bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,176.161441511455,0
6,717.070710862758,-239.678566507638,1,1,667.283822989402,0
14,0.0,0.0,1,0,210.08329781322,0
15,240.292851925845,-33.3572526846457,1,1,240.292851925845,0
16,11.7164638478487,-29.9544850672551,1,1,13.3896790201139,0
17,583.710712754284,13.6791081028718,1,1,583.710712754284,0
19,21.5540838556058,8.98198868671323,1,1,85.7339879210061,0
21,0.0,0.0,1,0,94.5471088245858,0
24,34.5053359121269,91.1225262810993,1,1,223.781802625423,0
25,20.9889622920931,66.4757892443753,1,1,80.3758501554585,0
27,256.399607043876,-28.9440502617493,1,1,256.399607043876,0
29,0.0,0.0,1,0,286.876168010018,0
33,438.798399200195,11.9884692005095,1,1,438.798399200195,0
34,249.880210416099,0.990999432824774,1,1,249.880210416099,0
38,31.6686582767015,44.8937344357141,1,1,130.831442336945,0
40,62.4814055297954,-0.712731535888126,1,1,68.1163643398311,0
42,0.0,0.0,1,0,245.93605355946,0
46,49.0407007079096,26.395406537395,1,1,70.9079840690028,0
48,56.5459590914295,-30.4642767103465,1,1,56.5459590914295,0
53,6.29569132058873,191.55037814663,1,1,21.1178906646092,0
55,0.0,0.0,1,0,32.1586386827644,0
57,23.2213614689374,108.368977938068,1,1,29.4484744692984,0
