bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,223.311628197707,0
7,654.78714681417,-35.6025027289514,1,1,654.78714681417,0
11,249.507037726272,35.4570239483162,1,1,249.507037726272,0
17,493.315789712881,-247.298634796016,1,1,493.315789712881,0
18,460.455707039886,-44.3624168080742,1,1,460.455707039886,0
22,0.0,0.0,1,0,447.544846899598,0
24,62.0442449795658,17.0749768154524,1,1,414.508360113918,0
27,8.25968258551002,394.102090284999,1,1,8.25968258551002,0
29,32.9756904503578,-28.3627291356105,1,1,32.9756904503578,0
30,48.051418926244,-23.9590155057213,1,1,68.4909740292554,0
32,2.38269191010257,-0.147582464403229,1,1,2.38269191010257,0
34,0.0,0.0,1,0,32.733677534749,0
43,0.0,0.0,1,0,84.5772189582331,0
45,21.6559126330201,83.9674157558265,1,1,21.6559126330201,0
47,43.0134390300851,-10.7074890034253,1,1,79.3064014094169,0
51,0.0,0.0,1,0,9.41476910012749,0
54,0.0,0.0,1,0,136.786678211995,0
56,710.904876664311,-42.9705534703089,1,1,842.363534097121,0
