bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990900774742385,-2.95607740875782
2,1,93.8602844404166,0,0.982661446712172,-6.10805182599052
3,1,31.3618227452359,0,0.996027888060807,-4.29836650592137
4,1,92.6223077716348,0,0.998914878184261,-1.33217891648612
5,1,96.3250565643207,0,1.00133176510263,-0.8808701635564
6,2,0.0,0,0.978407375209588,-5.11784178219895
7,1,0.0,0,0.992907533582028,-1.67751168655681
8,1,44.2078181062963,0,0.969460253224624,-3.79184702448151
9,1,16.1418783438774,0,0.996351438033976,-3.69471687222808
10,1,535.5300607341,0,0.992526215638473,-4.40554272477075
11,2,0.0,0,1.0,-1.47854631832072
12,1,67.984608409082,0,1.00204065274812,-0.136001793698461
13,2,0.0,0,1.0,-0.617769704424037
14,3,0.0,0,1.0,0.0
15,1,0.0,0,1.00139005313752,-2.65695216958133
16,1,0.0,0,0.996121843507309,-3.79656411410346
17,1,0.0,0,0.997983497872559,-2.39601420651382
18,2,0.0,0,0.988591377610485,-2.95293801723045
19,1,0.0,0,0.998886554059428,-0.746952552231227
20,1,132.130351362972,0,0.964493851886582,-8.22074012315637
21,1,0.0,0,0.992506330406267,-4.44381759314234
22,1,102.532357537132,0,0.985442242710366,-2.94780054849268
23,2,0.0,0,1.0,-0.885226586225119
24,1,0.0,0,0.984605625207746,-3.29326000103071
25,2,0.0,0,1.0,-2.92288167090428
26,1,192.629965993715,0,0.984036035743042,-6.34391661049869
27,1,102.229563922672,0,0.99343363800782,-1.50819688524392
28,1,207.45636547384,0,0.983744657726991,-2.31648145521092
29,1,0.0,0,0.992359287456905,-3.65299439831898
30,2,0.0,0,1.0,-0.461308772865227
31,1,176.149422345766,0,0.972085584926203,-8.48873348504034
32,1,0.0,0,0.988674069390719,-3.59657388966818
33,1,0.0,0,0.987699241125122,-3.39211392136198
34,1,55.2680212507963,0,0.987702068871644,-4.74901191229714
35,1,0.0,0,0.978979156536147,-7.10914656865708
36,1,0.0,0,0.979458375532615,-5.42224489798813
37,2,0.0,0,1.0,0.182796496534633
38,1,0.0,0,0.9849016209553,-5.83034850737906
39,1,0.0,0,0.981734909844166,-4.84596081394192
40,1,0.0,0,0.992671341439853,-2.86226024409668
41,1,0.0,0,0.994905827656565,-2.77252872292215
42,1,171.432355717971,0,0.972802923422878,-8.54396046261335
43,1,148.234454986337,0,0.955657510077797,-10.3451694636221
44,1,0.0,0,0.976085505256027,-6.24861519018055
45,1,92.2573443296252,0,0.985964755140417,-4.4433140789215
46,1,0.0,0,0.993794237606694,-1.77229872536971
47,2,0.0,0,1.0,6.48134004443333
48,2,0.0,0,1.0,-2.36275982531463
49,1,43.6090709215508,0,0.987582524372217,-4.95372911840357
50,1,133.727742404145,0,0.964108962689737,-7.95886919498462
51,1,176.858748189072,0,0.973737816399982,-7.86561593128944
52,1,0.0,0,1.0018057440077,-1.79687437352101
53,1,41.7609919320449,0,0.985181643738663,-5.65628165186665
54,2,0.0,0,1.0,-5.50384302837464
55,1,0.0,0,0.98606163011886,-5.22847102715486
56,1,0.0,0,0.98380149572689,-5.88632539787543
57,1,0.0,0,1.00268632230107,-2.71061565491799
