bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,77.2263959902913,0
2,0.0,0.0,1,0,114.618681738587,0
7,416.346056276871,36.6006139109454,1,1,416.346056276871,0
10,639.204295017572,-74.2704275528345,1,1,639.204295017572,0
20,1015.4410357968,-167.536529842207,1,1,970.330789677624,0
23,37.6844545859271,300.20094363855,1,1,45.382367673392,0
28,0.0,0.0,1,0,350.655499370415,0
29,420.601419783683,-95.232877823082,1,1,420.601419783683,0
36,66.9991283477954,107.03572168482,1,1,184.584923565642,0
37,52.2438102709198,-16.9928263512022,1,1,224.117407285512,0
39,0.0,0.0,1,0,157.975486385431,0
41,28.5306451333267,101.233115375402,1,1,28.5306451333267,0
43,0.0,0.0,1,0,277.457168900526,0
50,34.0633961086213,-2.30885340238839,1,1,72.2117347673062,0
54,55.1089477198042,-0.362599999238574,1,1,211.725782207774,0
57,43.0276534604951,-1.49657804519871,1,1,71.4090936503666,0
