bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.1492254856719,0,0.987286984123121,-4.99126073160646
2,1,240.171564309154,0,0.992151891700949,-4.40204423944546
3,1,176.743773057406,0,0.940637221326436,-9.33712904940154
4,1,0.0,0,0.953943389123579,-7.33606815165755
5,1,0.0,0,0.986668803276585,-3.74851499540541
6,2,0.0,0,1.0,-5.13239547189593
7,1,0.0,0,0.996957289063311,-5.32424448053644
8,2,0.0,0,1.0,-0.273631508785891
9,1,8.90244827529612,0,0.947712514948561,-8.39911464253206
10,1,0.0,0,0.998235668000376,-4.23699104474865
11,1,213.602955184665,0,0.991386253604625,-3.74084896183932
12,2,0.0,0,1.0,-3.02779307105082
13,1,100.977203254529,0,0.980496869656469,-8.25427108555526
14,1,0.0,0,0.990317451408103,-4.15770401864611
15,1,584.22828262076,0,0.997761985263554,-5.54028525960338
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.994496532372857,-4.66949793244423
18,1,299.195735620706,0,0.965904320562499,-9.41355706429015
19,1,231.584445874359,0,0.990956110432029,-5.5672508704517
20,1,0.0,0,0.966823343861039,-8.66043142574308
21,1,0.0,0,1.00819194423264,-4.01952264592861
22,1,0.0,0,0.99726684895438,-4.44748828976285
23,1,87.8385115956866,0,0.978362697889971,-3.10793154575601
24,1,0.0,0,0.997314646853977,-3.65743405836061
25,1,0.0,0,0.970082731063627,-6.95078644458635
26,2,0.0,0,1.0,-3.60261023294354
27,1,0.0,0,0.969679061383387,-7.85143423210427
28,2,0.0,0,1.0,-2.67912875826861
29,1,0.0,0,0.985049075243521,-5.14331028585906
30,2,0.0,0,0.993686714886204,-2.70967525983091
31,1,0.0,0,0.997656319053428,-2.05097596247669
32,1,0.0,0,0.999792084493891,-1.71901670045104
33,2,0.0,0,1.0,-2.72041386867008
34,1,0.0,0,0.995943833878084,-3.00963209253449
35,1,0.0,0,0.976778971258918,-3.87669812003875
36,1,0.0,0,0.986200973526546,-4.10488566922106
37,2,0.0,0,1.0,-1.45597345990212
38,2,0.0,0,1.0,-8.60046523008244
39,1,288.904937810772,0,0.989317971629395,-5.14855386664152
40,1,0.0,0,0.993294585033185,-8.08932677762078
41,2,0.0,0,1.0,-1.51320794175082
42,1,0.0,0,0.989783581556601,-4.78902971447031
43,1,0.0,0,0.988394015527442,-5.7715596571712
44,1,0.0,0,0.984345981575208,-4.78725703780959
45,1,0.0,0,0.992263176293939,-11.7379511077982
46,1,36.943351606389,0,0.98952499762061,-13.4652519575186
47,1,84.8236754890604,0,0.984689856632752,-11.2286849368946
48,1,0.0,0,0.978780205991438,-5.68206026246718
49,2,0.0,0,1.0,-10.03089338911
50,2,0.0,0,0.959761024824603,-6.50881158257249
51,1,0.0,0,0.996004734227479,-4.53637942572307
52,1,98.4967564483454,0,0.959285588198443,-7.35537009356685
53,2,0.0,0,0.98781840323876,-3.35536415918569
54,1,0.0,0,0.968733259722919,-5.19033475960605
55,1,67.7665829731087,0,0.955271559803243,-7.1279882079978
56,1,0.0,0,0.996218126934759,-1.56203846721109
57,1,167.981143876692,0,1.00149106617818,-1.13314799319517
