bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,101.4086275741,0,0.997134243057317,-4.2133614278783
2,1,0.0,0,1.00112211204684,-1.4418732031467
3,2,0.0,0,0.992783040370747,-1.66855448450476
4,1,139.347344129715,0,0.989503171123911,-3.11626308192457
5,1,0.0,0,1.00013308389805,-2.70105035556247
6,1,0.0,0,0.985976544079591,-3.11898610872048
7,3,0.0,0,1.0,0.0
8,2,0.0,0,0.997134243057317,-4.2133614278783
9,1,0.0,0,1.00068194854039,-0.844704899990799
10,1,0.0,0,0.985808527676065,-2.15319329419257
11,1,0.0,0,1.0003904335443,-0.262441926300821
12,1,0.0,0,0.986315908760448,-2.68098500199086
13,2,0.0,0,1.0,-1.16955626673336
14,1,0.0,0,0.986730285376783,-3.46026295794158
15,1,284.450265760634,0,0.98631784622764,-4.15310729895404
16,1,0.0,0,0.990358189519907,-3.66046922198036
17,1,0.0,0,0.987705149016346,-3.16164396176546
18,1,0.0,0,0.988021513585496,-3.91693641325014
19,1,294.367397385423,0,0.985480988467843,-4.37874254519749
20,1,0.0,0,0.983816803858091,-3.9371581814319
21,1,57.5642043158991,0,0.986334935131723,-6.42615182565352
22,1,0.0,0,0.981946752680646,-4.25537139675041
23,1,0.0,0,0.98665526250015,-5.2795157255173
24,1,0.0,0,0.988142358551996,-3.4061581004115
25,1,0.0,0,0.982143257170845,-4.49800252009487
26,1,33.8523252684593,0,0.964025000526638,-7.36262046411912
27,1,0.0,0,0.99299332378189,-5.4187566612463
28,2,0.0,0,1.0,-5.2062007765176
29,1,148.6214121239,0,0.984288569308588,-5.29609622103968
30,1,0.0,0,0.98493855969999,-4.65239851132639
31,1,449.654541663005,0,0.992145397516238,-6.21219250008148
32,1,0.0,0,0.97641393055622,-3.89312350489684
33,2,0.0,0,1.0,-5.55050911392182
34,2,0.0,0,1.0,-4.67736654593586
35,2,0.0,0,1.0,-1.05564217842835
36,1,175.118587393965,0,0.982715615047542,-2.94044433047211
37,1,0.0,0,0.994053453022885,-2.98759270009372
38,1,0.0,0,0.993251776215567,-3.7510198561904
39,1,0.0,0,0.987509710832431,-4.40576035598703
40,2,0.0,0,1.0,-2.64436685594505
41,1,112.024692742767,0,1.0026882489124,-2.81719305551828
42,2,0.0,0,1.0,-3.02886143933661
43,1,387.283885785553,0,0.997630746768825,-4.16364081265234
44,1,0.0,0,1.00305293625689,-2.6119457076151
45,1,0.0,0,0.992513123033352,-2.66143219684656
46,1,206.139914980138,0,0.984769836148037,-3.30711814647627
47,2,0.0,0,1.0,-3.23243391228714
48,1,0.0,0,0.998031488101502,-2.88395389849203
49,1,0.0,0,0.999387831486021,-2.04161296656873
50,1,0.0,0,0.976850393590097,-4.63022280052251
51,1,0.0,0,0.977664197824316,-3.7379559792069
52,2,0.0,0,1.0,-3.64380559903576
53,1,213.671470552018,0,0.970244944232826,-5.1657891646256
54,2,0.0,0,1.0,-2.06427482911383
55,1,0.0,0,0.990230036684944,-2.84767813372302
56,1,0.0,0,0.991168795674393,-2.21188101123274
57,1,0.0,0,0.979872570052039,-4.0266690713006
