bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,554.65183697223,60.7484652701032,1,1,710.417540156608,0
4,68.1403065402624,-6.60309523496687,1,1,164.160943574756,0
7,608.891216038566,-35.5767364807511,1,1,608.891216038566,0
8,0.0,0.0,1,0,106.302827831292,0
11,96.9526652660004,7.05088500733927,1,1,97.7119218330545,0
12,19.037697883917,35.338321620599,1,1,19.037697883917,0
14,17.7041385068667,-83.4579691586832,1,1,17.7041385068667,0
22,0.0,0.0,1,0,78.1929328579879,0
23,0.0,0.0,1,0,90.6772453228868,0
24,53.98782625458,2.23409577335484,1,1,53.98782625458,0
26,0.0,0.0,1,0,441.981538640462,0
27,21.5835394849415,43.1628071156517,1,1,21.5835394849415,0
28,606.708064472219,61.4175739046737,1,1,606.708064472219,0
32,202.524665697986,-68.7390341144342,1,1,202.524665697986,0
33,0.0,0.0,1,0,421.10242644166,0
35,108.707578909191,-12.1281865367926,1,1,149.409290006008,0
39,0.0,0.0,1,0,292.888258284111,0
41,42.0910152340524,-81.9278943930839,1,1,42.0910152340524,0
43,6.65209789603559,165.702325368641,1,1,6.65209789603559,0
45,95.8997202187222,-9.3284625644327,1,1,106.334684988652,0
51,24.0178760176773,21.5047138938778,1,1,24.0178760176773,0
