bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,397.872686547258,-93.9881540030617,1,1,397.872686547258,0
3,341.529615732949,69.2408619336782,1,1,341.529615732949,0
15,2.26494876209127,18.9073240269362,1,1,6.18175830794006,0
18,34.2586354819359,144.039178067892,1,1,236.877457637121,0
21,287.117771877398,-37.7882467808621,1,1,287.117771877398,0
23,734.096388832617,-48.4325252511894,1,1,529.754467947235,0
31,0.0,0.0,1,0,185.411308819965,0
32,463.544062962456,-4587.52582343794,1,1,463.544062962456,0
34,16.1423916442351,75.8717354544778,1,1,270.911998695676,0
37,351.210133520692,-58.7980040031642,1,1,351.210133520692,0
40,13.2679467609216,4620.82185203184,1,1,85.487554076909,0
42,0.0,0.0,1,0,216.56613047683,0
44,0.0,0.0,1,0,164.123987147056,0
45,279.101383273364,0.369647773048604,1,1,279.101383273364,0
46,16.4593831780298,10.3506141252412,1,1,71.0075814861609,0
50,9.32367367556728,5.87558425406395,1,1,274.971437429165,0
52,8.2001395086299,12.0198307884169,1,1,51.2623330768484,0
55,8.38250962879571,10.2891806824471,1,1,49.4460784092966,0
