bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.38014840516425,176.112835187291,1,1,0.50003563233247,0
9,1247.36904681555,88.058816330954,1,1,1165.41305582791,0
15,0.0,0.0,1,0,318.41663735245,0
16,0.0,0.0,1,0,409.703365043551,0
24,0.0,0.0,1,0,382.148228847461,0
30,522.371201279016,50.4587057872006,1,1,522.371201279016,0
36,93.3137987771295,-65.5229625634906,1,1,94.2262463634991,0
37,26.2252856647501,31.3504575580649,1,1,99.4164462310974,0
39,22.5913933121569,87.7765243683942,1,1,156.483971769458,0
42,796.184890231088,9.55420330756821,1,1,796.184890231088,0
44,42.9513834909225,-43.2806302979442,1,1,50.5928069361576,0
46,17.4046128470456,-12.8440298947148,1,1,20.8686427938641,0
54,0.0,0.0,1,0,246.052219116435,0
