bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.5989726544997,115.944568015036,1,1,26.2158080349293,0
9,11.2405216892424,-0.952616476259038,1,1,35.5701145688008,0
10,0.0,0.0,1,0,194.761262454358,0
13,20.8676682238565,-3.3977075736057,1,1,20.8676682238565,0
14,14.1529218047932,6.04381717650475,1,1,14.1529218047932,0
16,7.64090231707114,69.6502057380849,1,1,7.64090231707114,0
19,660.753129408749,-64.9100502756482,1,1,872.489983134185,0
23,511.212661883988,40.290223343966,1,1,511.212661883988,0
25,463.210673428549,-56.7056557254574,1,1,463.210673428549,0
30,322.196964600034,-21.1694252334578,1,1,322.196964600034,0
33,7.75139537568122,-15.7637175091742,1,1,131.349558174481,0
36,337.22386888044,23.3450796797024,1,1,337.22386888044,0
37,0.0,0.0,1,0,100.786128309537,0
38,13.0970861340282,42.1268196800761,1,1,13.0970861340282,0
41,0.0,0.0,1,0,170.153449752195,0
43,0.0,0.0,1,0,209.584603457248,0
48,371.148912736978,-106.105947211565,1,1,371.148912736978,0
52,3.99657618505411,20.4989739482068,1,1,139.659000393043,0
55,0.0,0.0,1,0,321.056179135805,0
