bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,177.928233561049,0
13,32.0205467637543,51.0324064549188,1,1,32.0205467637543,0
22,1099.05013252263,-72.3861836641731,1,1,1035.54934308659,0
29,0.0,0.0,1,0,671.122508882944,0
33,0.0,0.0,1,0,228.211068145334,0
34,386.344378172121,-110.790834229209,1,1,386.344378172121,0
37,347.455428870854,14.4697752772648,1,1,347.455428870854,0
38,428.293660036997,-239.992890992384,1,1,428.293660036997,0
41,57.5790355328844,289.285109879401,1,1,57.5790355328844,0
42,34.0595547021591,38.0520759578952,1,1,196.694620775595,0
43,71.248147190758,-105.946627917323,1,1,98.6597837812889,0
45,49.0030144565125,120.593356873474,1,1,52.8778537204303,0
46,286.797341831255,1.11375670531169,1,1,286.797341831255,0
47,0.0,0.0,1,0,220.777650461976,0
48,31.2968361641519,248.021636388008,1,1,42.0662938012504,0
