bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,829.310964830168,-98.6288464583822,1,1,924.496378507601,0
7,29.2629580844094,26.4567400509752,1,1,65.0111266938212,0
9,445.298477631363,-14.0411000461162,1,1,445.298477631363,0
11,0.0,0.0,1,0,349.613710281911,0
14,0.0,0.0,1,0,8.5387311429964,0
17,433.942187845456,-15.4755389097165,1,1,433.942187845456,0
24,55.6574039377192,10.986642406445,1,1,55.6574039377192,0
32,39.9613491924823,129.008418337692,1,1,39.9613491924823,0
34,93.2339162480592,-123.191313268771,1,1,207.937862070338,0
35,198.015260739922,53.6468191392781,1,1,198.015260739922,0
37,0.0,0.0,1,0,455.306626501623,0
40,15.7206842752536,159.525489856047,1,1,15.7206842752536,0
43,713.743804369437,-33.056804261058,1,1,713.743804369437,0
51,8.8658500838741,82.2021058446107,1,1,8.8658500838741,0
55,10.3074106643613,40.7498975208667,1,1,340.268294150522,0
