bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,883.853326746066,126.296751446966,1,1,840.140609601842,0
7,438.185408641977,110.824632753485,1,1,438.185408641977,0
8,0.0,0.0,1,0,361.370105102343,0
18,715.924330007582,-58.2334048214209,1,1,715.924330007582,0
28,0.0,0.0,1,0,381.23117183843,0
29,37.2317915130714,-18.9610397032887,1,1,233.484501765866,0
36,0.0458801301648479,156.123370135052,1,1,0.277200794743912,0
37,35.2996352885819,14.8784170597403,1,1,144.402458292073,0
38,590.065590467407,-131.229031491149,1,1,590.065590467407,0
45,63.2375887857902,-134.248061284889,1,1,401.759287272306,0
53,5.39585593348783,31.6306629453712,1,1,21.129312230465,0
56,37.2700716834373,28.7942256050134,1,1,134.407771409285,0
