bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,75.9275396029747,403.663977944711,1,1,75.9275396029747,0
5,0.0,0.0,1,0,432.956122725252,0
6,0.0,0.0,1,0,409.830758988212,0
8,829.340491964998,-12.7829702343453,1,1,829.340491964998,0
15,622.557552087338,-295.074482874185,1,1,622.557552087338,0
22,0.0,0.0,1,0,469.947805585764,0
24,39.1075422253887,40.9807723317173,1,1,196.581014292747,0
25,99.040514057765,402.279215817365,1,1,125.70036641485,0
28,134.485721651808,-43.158333399809,1,1,134.485721651808,0
31,979.153027278307,-209.008618563442,1,1,886.779139409207,0
32,78.2712347011706,45.732865663176,1,1,78.2712347011706,0
