bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.997905920515123,-0.88252737642029
3,2,0.0,0,1.0,-0.716656383168052
4,2,0.0,0,1.0,-3.47678429879627
5,2,0.0,0,1.0,-1.11283501891488
6,1,0.0,0,0.981103244070625,-3.14805195194195
7,1,0.0,0,1.00075953447021,-0.782196913310559
8,1,0.0,0,0.999493932949017,-2.14638541240801
9,1,67.2598521622526,0,1.00050924803757,-0.814551487149128
10,1,0.0,0,1.00000266047445,-0.380265799461727
11,2,0.0,0,1.0,-1.31299241750514
12,2,0.0,0,1.0,-1.31022571973138
13,1,199.612413338269,0,0.971843421648701,-4.56097383829479
14,1,117.286255826057,0,0.991951982287293,-4.7414470471277
15,1,0.0,0,0.99726648208534,-1.62796626399903
16,2,0.0,0,1.0,0.342205057263638
17,2,0.0,0,1.0,-2.87573827522444
18,1,0.0,0,0.996093191457447,-6.13056455556477
19,1,0.0,0,1.0015298943043,-2.77977438246835
20,1,87.4576178826324,0,0.989095131730909,-5.71311591420713
21,1,8.1688863899095,0,1.00770649933592,-3.88801980778484
22,1,173.55290980411,0,0.993123733160616,-3.01898010500526
23,1,0.0,0,1.00114618505213,-2.41970254628185
24,2,0.0,0,1.0,-2.32885370905902
25,2,0.0,0,0.99478900849467,-4.08503260597019
26,2,0.0,0,1.0,-1.91049496085588
27,1,0.0,0,0.99456622121557,-4.44436265145847
28,2,0.0,0,1.0,-6.51782943050402
29,1,0.0,0,0.998856974319607,-7.15167859270199
30,2,0.0,0,1.0,-5.13168900361065
31,1,0.0,0,0.99211396792858,-3.55362232258695
32,1,453.469033723573,0,0.985362265284186,-6.97095051428549
33,2,0.0,0,1.0,-6.07839257145942
34,1,257.119070450632,0,0.985395283529081,-8.37272153136623
35,1,0.0,0,0.993359357429887,-6.07664635803073
36,2,0.0,0,1.0,2.38845911624057
37,1,0.0,0,0.990332237273875,-6.42375603419098
38,1,102.678943260032,0,0.998293772332152,-7.64243216912359
39,1,0.0,0,0.99768266952743,-4.20202816507475
40,1,0.0,0,0.998651362889057,-2.47879389876498
41,1,0.0,0,0.986229979556002,-6.31661275209894
42,1,0.0,0,0.965426015542278,-5.94036360682541
43,2,0.0,0,1.0,2.38845911624057
44,1,425.932855731056,0,0.990766801802893,-3.18259802861847
45,2,0.0,0,1.0,1.49849695781542
46,2,0.0,0,1.0,-4.76467847581574
47,1,216.740377173391,0,0.998885990601068,-1.71978160725704
48,1,28.9776477953436,0,0.99478900849467,-4.08503260597019
49,1,0.0,0,0.995707165309812,-3.056945494443
50,1,0.0,0,0.997259077802511,-2.68778126058978
51,1,388.700559375296,0,0.964930260048608,-6.34186919127186
52,2,0.0,0,1.0,-3.05326609235367
53,2,0.0,0,1.0,-0.188231078728404
54,1,0.0,0,1.00367203552934,-1.70079067791018
55,1,0.0,0,0.994277241007492,-3.11447175835199
56,1,209.492441015892,0,0.994455070908076,-4.6367574171676
57,1,17.8617295541552,0,0.992104854210139,-2.29478096843749
