bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999332709974554,-2.60548940795322
2,1,547.929729985458,0,0.997844862346585,-2.13708642366208
3,1,0.0,0,0.996411049971096,-2.60960675710296
4,1,0.0,0,0.999355752093524,-2.51114518721263
5,1,0.0,0,0.998981957189744,-2.55830030523546
6,1,4.01528360739557,0,0.987622424904538,-3.63948290126529
7,2,0.0,0,0.999660522856788,-2.46035306427525
8,1,25.2744215646013,0,0.994651458983675,-3.21212458936998
9,2,0.0,0,1.0,-2.34005124137282
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.999884122918438,-2.34546451380258
12,1,233.984946729218,0,0.999808355097831,-1.96170950787119
13,2,0.0,0,1.0,-2.29441107845326
14,1,427.081421631147,0,0.997317500390355,-0.488636559163087
15,1,0.0,0,0.995667742149119,-2.63543007129881
16,1,0.0,0,0.99924172307882,-1.54386324195146
17,2,0.0,0,1.0,-0.463240209392217
18,1,0.0,0,1.00146973681787,-1.94249789607158
19,1,0.0,0,0.99986785995317,-1.60723402965214
20,2,0.0,0,1.0,-0.676384855637594
21,2,0.0,0,1.0,-0.973316558749808
22,1,0.0,0,1.00151011302371,-1.70799615610129
23,1,0.0,0,0.999471280047091,-2.42996716015334
24,1,0.0,0,0.999402819141043,-1.82161435496455
25,1,0.0,0,0.996966564655725,-1.66554261298952
26,2,0.0,0,1.0,-0.823704576184835
27,1,293.35770337822,0,0.999423309295058,-1.38818614720792
28,1,155.94447683933,0,0.995654213390186,-2.06068350450745
29,1,0.0,0,0.998679962603355,-0.642486026488362
30,1,82.4519657241304,0,0.994600511397514,-1.69536872050848
31,2,0.0,0,1.0,-0.81283987839826
32,1,0.0,0,1.00000134070538,-0.387754516087794
33,1,140.791108945442,0,0.997226191551753,-2.76238678356141
34,2,0.0,0,1.0,-2.48907098335963
35,2,0.0,0,1.00139374601291,-0.529120648865144
36,2,0.0,0,0.997162180411119,-1.12744137680475
37,2,0.0,0,1.0,-0.113145773881876
38,1,0.0,0,0.988868089995518,-2.53665123717564
39,1,0.0,0,1.0000628866094,-0.517905204035919
40,1,0.0,0,0.992848786417746,-3.47205411705985
41,1,0.0,0,0.998327526472068,-2.5004387924152
42,1,153.35736792043,0,0.998187978142979,-3.43077984003669
43,2,0.0,0,0.995395248524295,-3.28203615795644
44,1,0.0,0,0.994930455166507,-2.74946920598643
45,1,23.440519070942,0,0.994838609600171,-2.91138253841284
46,1,0.0,0,0.996189741283349,-2.86184701696042
47,1,271.020950454302,0,0.990885078486552,-3.68324643949061
48,2,0.0,0,0.99956302592786,-2.79691140740058
49,1,0.0,0,0.996881169652603,-2.17173136176887
50,1,0.0,0,0.998163199667172,-1.30025188916995
51,2,0.0,0,1.0,-1.63146937615512
52,1,0.0,0,0.994654075780213,-2.51772074080647
53,1,0.0,0,0.994997307959385,-2.71940110146467
54,1,218.255074302985,0,0.983725747603151,-4.5514888674314
55,1,0.0,0,0.996461728511679,-2.34892067626939
56,1,0.0,0,0.998382851878716,-2.3403891504039
57,1,0.0,0,0.998787018287851,-1.84736477364839
