bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,332.752945310249,0,0.990330401154937,-2.55849248272924
2,1,163.751294623787,0,0.991269301968828,-3.0030599277905
3,2,0.0,0,1.0,-0.161624534367381
4,1,0.0,0,0.995161684704026,-1.14747384534847
5,1,14.6860778653403,0,0.987777283092115,-1.44911731109907
6,1,532.765871483224,0,0.988503255560009,-2.62005150673735
7,1,21.1461402033144,0,0.998373722666678,-0.396928939610863
8,1,0.0,0,0.999349376608293,-0.449269098322173
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.998360791400953,-0.85774258201885
11,1,0.0,0,1.00128711308742,-0.773038471814146
12,1,83.640121253619,0,0.996516884607377,-1.39156512232934
13,2,0.0,0,1.0,-0.467575784523918
14,1,463.212906622882,0,0.998641787524382,-3.48368160515928
15,2,0.0,0,0.996935565874156,-1.32821138264491
16,2,0.0,0,1.0,-2.31153575586312
17,1,0.0,0,1.00106711135569,-1.11030179503507
18,2,0.0,0,1.0,-0.0852852702644768
19,1,396.834185780029,0,0.983697446269674,-1.90341580060424
20,2,0.0,0,1.0,-2.92777243546649
21,2,0.0,0,1.0,-1.3460154645019
22,1,0.0,0,0.999036869952206,-1.17835509422218
23,1,0.0,0,0.996935565874156,-1.32821138264491
24,1,0.0,0,0.99181413901584,-1.06532337834575
25,1,0.0,0,0.992188523156417,-2.7728304593584
26,1,449.322949734043,0,0.985203915826074,-4.49344992996346
27,2,0.0,0,0.988173640035989,-2.9836894953566
28,2,0.0,0,0.987238094620981,-2.40460102873162
29,1,0.0,0,0.992862012545695,-1.95373750033235
30,2,0.0,0,1.0,-1.1341373287963
31,1,139.529785519873,0,0.989813671607639,-3.60258954180123
32,1,0.0,0,0.997783529918165,-1.96673983105666
33,1,82.0127019490945,0,0.999820125507301,-0.918635340868193
34,2,0.0,0,1.0,-2.83312488245141
35,1,0.0,0,0.99463260571638,-1.898613282099
36,1,0.0,0,0.995063310682461,-0.726966792454133
37,1,0.0,0,0.989414698888605,-2.96624433626968
38,2,0.0,0,1.0,-0.729591515030224
39,2,0.0,0,1.0,-0.643730635278279
40,1,0.0,0,0.999706394597933,-1.58597271770682
41,1,0.0,0,0.998724677025603,-1.66562424998273
42,1,0.0,0,0.996047388008022,-0.578857834804074
43,2,0.0,0,1.0,0.722908722103947
44,2,0.0,0,1.0,-0.267355380951263
45,1,0.0,0,0.989743815828942,-0.472759229175989
46,1,16.7791535749103,0,0.991999496151368,-1.78443581288477
47,1,0.0,0,0.999628067571476,-1.36500340166056
48,1,0.0,0,0.991688599741229,-1.03639287994888
49,2,0.0,0,1.0,-2.18140361393675
50,1,115.445855387447,0,0.999501062891182,-3.4543126356476
51,1,0.0,0,0.995873463109516,-1.64069634172382
52,2,0.0,0,1.0,-2.19689331005049
53,1,0.0,0,0.995568941111732,-1.09725906358906
54,1,0.0,0,0.993694598793381,-2.84545327442459
55,1,0.0,0,0.998251796728969,-0.991852072843174
56,1,58.2602742044608,0,0.999816834419967,-0.629061772313198
57,1,0.0,0,0.990554254216253,-2.07722278038325
