bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,69.3625820318761,414.021724796591,1,1,71.4276718248398,0
5,8.69009541716905,183.362506762442,1,1,8.69009541716905,0
6,444.546154001195,-110.040793030662,1,1,444.546154001195,0
11,0.0,0.0,1,0,289.577355491454,0
16,436.052218434595,-233.431964130535,1,1,436.052218434595,0
33,0.0,0.0,1,0,359.498336673469,0
34,927.76791673223,132.972095608829,1,1,749.190927527347,0
35,662.908474198601,-135.728330274242,1,1,662.908474198601,0
37,0.0,0.0,1,0,336.148892072967,0
42,0.0,0.0,1,0,159.320520427124,0
48,9.427797528747,129.271302505062,1,1,232.479375552511,0
49,7.27965861377719,79.4518888041324,1,1,7.27965861377719,0
52,150.051179187021,30.8459758854094,1,1,230.227123053175,0
53,75.8078362414414,7.94520573218252,1,1,75.8078362414414,0
57,157.608976549623,-37.1847655564212,1,1,199.223107894656,0
