bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00013277758945,1.19560129845459
2,1,183.328305442573,0,0.997199475293435,-4.38888336472749
3,1,53.0233532933986,0,0.992613584597484,-4.65506496451058
4,1,0.0,0,0.997843595714514,-1.29500487271723
5,2,0.0,0,0.997106986567631,-1.95549400209649
6,2,0.0,0,1.0,-1.09201314549181
7,1,320.725705144755,0,0.996480399857453,-2.33012980166784
8,2,0.0,0,1.00844357484642,-1.02189953597633
9,1,0.0,0,1.00317585369145,0.0658356172169061
10,1,0.0,0,0.996267242206159,-2.19605564959617
11,2,0.0,0,0.990126194398765,-1.73596173922286
12,1,0.0,0,0.992495627768321,-2.62125996385747
13,2,0.0,0,1.0,-2.35453910169089
14,1,71.0020162044218,0,0.998148872748481,-1.33015658235721
15,1,0.0,0,0.998300380866453,-1.64940453131684
16,1,140.932302912569,0,0.995728661280974,-1.49131432294844
17,2,0.0,0,1.0,-0.381502973902605
18,1,0.0,0,0.994487859667142,-2.7161350746633
19,1,0.0,0,0.987038545300736,-3.06253307828741
20,1,62.3828660196841,0,0.992136349330939,-1.52608276797328
21,1,179.494354889937,0,0.991182579595766,-3.71311938678319
22,1,0.0,0,0.995916721832482,-0.405428248695476
23,1,0.0,0,0.982574285458532,-3.04880221554583
24,1,0.0,0,0.995572238780864,-1.12148242543128
25,1,0.0,0,0.992641250533695,-2.33943584598564
26,1,73.8769124479101,0,0.998425570248101,-0.665898951965475
27,1,0.0,0,0.995667079289574,-1.89297846653139
28,1,0.0,0,0.993885703900456,0.106995736357153
29,1,0.0,0,0.997201394096742,-0.19636766411397
30,2,0.0,0,1.0,0.989169942808488
31,1,147.449339039894,0,0.996322047801963,-0.353774622064472
32,2,0.0,0,1.0,-1.85121311398422
33,1,88.2040506051674,0,0.980959488084117,-4.48894719862459
34,3,0.0,0,1.0,0.0
35,1,0.0,0,0.998179744988389,-1.63439889023231
36,2,0.0,0,1.0,-1.1061653797436
37,1,106.805804503384,0,0.993257285440787,-3.51040609511504
38,1,111.070257111749,0,0.995795932095465,-1.46223878639916
39,1,0.0,0,0.999533788022672,-0.197952730308434
40,1,122.380247684511,0,0.987424818571701,-3.61580366437548
41,1,0.0,0,0.997659409214482,0.617107290803638
42,1,502.58529093637,0,0.987307203492865,-3.81675066947689
43,1,175.489944901258,0,0.989596791139247,-3.3372130301792
44,2,0.0,0,1.0,3.93085180768307
45,1,0.0,0,0.994375413716847,-2.2903219620605
46,1,0.0,0,0.996251712535745,2.34398553736335
47,1,0.0,0,0.994302328844452,3.00708818378217
48,2,0.0,0,1.0,-3.74550537897602
49,2,0.0,0,1.0,-3.05305145828257
50,1,73.2399456004012,0,0.998956909687996,-3.72722478417828
51,2,0.0,0,1.0,1.55153135137443
52,1,0.0,0,0.995895651031687,-0.60406394794686
53,1,342.319896744617,0,0.999703728580231,-3.77725611706744
54,1,0.0,0,0.976309421286208,1.10419066303277
55,1,0.0,0,0.989784054614859,0.333331498647363
56,1,0.0,0,1.00215424893233,-3.41439383071829
57,1,0.0,0,1.00850152337159,-3.17728152120614
