bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,286.681970376139,0
9,246.682320723586,-22.9515599216503,1,1,246.682320723586,0
13,842.153435806483,-59.8613231332592,1,1,820.214093028661,0
14,0.0,0.0,1,0,247.164044719033,0
15,41.4672230398641,60.3084023337926,1,1,61.7242218509898,0
17,48.5621473972584,19.9071941981041,1,1,224.822251722982,0
18,548.069407135167,-23.2078427981174,1,1,548.069407135167,0
20,440.362728042145,0.817503862401947,1,1,440.362728042145,0
28,439.101956851996,-80.6750395092357,1,1,439.101956851996,0
31,39.3685380110646,122.657865275429,1,1,134.373028370042,0
36,0.0,0.0,1,0,320.321253248972,0
49,37.5769181626935,140.992629418578,1,1,107.196735334265,0
54,12.3825080687175,2.25900519251687,1,1,239.481781317074,0
55,92.1486128723051,23.9616914669471,1,1,146.181954703269,0
