bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996158664104276,-1.95018629700793
2,1,0.0,0,0.995164826644456,-1.72136927883946
3,1,0.0,0,0.993661193734437,-1.36741208983869
4,2,0.0,0,1.0,-1.16443369383801
5,1,168.731269433237,0,0.99946722481751,-1.65500679256837
6,1,0.0,0,0.993236320301062,-1.06730493088938
7,2,0.0,0,1.0,-0.369280325548159
8,1,0.0,0,0.99333264861813,-3.63039067318264
9,1,0.0,0,0.997318419648715,-1.55717264336778
10,1,86.2421939449677,0,0.993025110069629,-2.82388290838268
11,1,94.1583862427142,0,0.993280968579094,-4.31001343495307
12,1,109.1072008454,0,0.996145281915391,-1.3590327973091
13,1,78.1034940828284,0,0.993473388368522,-2.15847559305817
14,2,0.0,0,1.0,-1.8917795535782
15,2,0.0,0,1.0,-3.46253301371187
16,1,0.0,0,1.0048627276935,-1.37664246331769
17,2,0.0,0,0.999179850598609,-0.723517774742622
18,1,0.0,0,0.997815653952446,-3.01494112797094
19,2,0.0,0,0.991723832622061,-2.85774195557367
20,2,0.0,0,1.00045298163366,-1.16536204482158
21,1,0.0,0,0.99930232717082,-1.08212206154882
22,1,112.218932198558,0,0.996923479785071,-2.00191119758118
23,1,0.0,0,1.00044711984204,-1.29139916188147
24,1,0.0,0,0.997801009126237,-2.4400652790568
25,1,0.0,0,0.997643676408836,-1.67606625136048
26,1,0.0,0,0.99740960848761,-2.41427491612028
27,3,0.0,0,1.0,0.0
28,1,0.0,0,1.00085841976989,-1.78087008206242
29,1,0.0,0,0.999881008896473,-0.0284430056422103
30,1,0.0,0,0.999599339679667,-0.32480054187577
31,1,786.597014740199,0,0.997502182583753,-2.61461691826629
32,1,96.3424488548113,0,0.999111454706131,-1.08858189533418
33,1,0.0,0,1.00025025847545,-0.64756648335742
34,2,0.0,0,1.0,-1.93646716595184
35,1,0.0,0,0.998693434147458,-1.3238462218295
36,2,0.0,0,1.0,-0.971618857747716
37,1,46.9503195637737,0,0.991416842781238,-1.17180508801837
38,1,0.0,0,0.990832696706138,-1.34839300429772
39,2,0.0,0,1.0,-0.946305029596007
40,1,103.487807441155,0,1.00017145310835,-1.38714324422778
41,1,372.444403631668,0,0.996045676712746,-3.1055733999963
42,2,0.0,0,1.0,-1.92507425126917
43,1,0.0,0,0.998550644877994,-2.62933625642455
44,1,249.746071613466,0,0.997202315977982,-3.16513803356535
45,2,0.0,0,1.0,-0.816094180637541
46,1,24.0001323828061,0,0.998147436945024,-2.16205376425213
47,1,0.0,0,0.990682535924987,-2.88644899409528
48,1,0.0,0,0.99683825181258,-2.98295283868017
49,1,0.0,0,0.999307529369337,-2.64743287134832
50,1,0.0,0,0.999014947468665,-2.36130659114139
51,1,0.0,0,0.99941711018548,-1.87682109437135
52,2,0.0,0,1.0,-2.64494743057677
53,1,0.0,0,0.993254992635583,-3.00060866964994
54,1,359.52048740946,0,0.991427623892375,-3.45303614388199
55,1,66.660431097556,0,0.99740417285851,-1.01120781802357
56,1,0.0,0,0.997624058697574,-1.78820143682448
57,1,0.0,0,0.993213373561887,-2.15691629605546
