bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998837671167677,-7.8061439559452
2,1,0.0,0,0.990884546673498,-6.79862955207626
3,1,0.0,0,0.994517749502412,-8.944238177462
4,1,74.8270835364596,0,0.993409409727147,-7.91941945108087
5,1,189.501344667933,0,0.996254941650089,-9.01378366029111
6,1,260.924210562419,0,0.990131669271656,-8.48061882527453
7,2,0.0,0,1.0,-7.37815337845512
8,1,65.4424650239311,0,0.982285261716696,-10.1540477141691
9,1,0.0,0,0.992347321030431,-7.40106041391986
10,1,629.780411064167,0,0.989711961735667,-9.28572922012285
11,1,0.0,0,0.990283561296971,-8.70030703173484
12,1,0.0,0,1.00555663218782,-6.69184283022548
13,1,0.0,0,0.994348901481519,-6.48784911224253
14,1,0.0,0,1.01065248933772,-8.53254940576506
15,1,453.024919913261,0,0.994505481964634,-10.6149563677944
16,2,0.0,0,0.976305092557935,-9.61368946408819
17,1,284.764569009221,0,0.996788387106132,-7.16332972678423
18,2,0.0,0,1.00012905107437,-5.78658436797727
19,1,0.0,0,1.01378440659922,-8.45097037958845
20,2,0.0,0,1.0,-6.4712550140203
21,2,0.0,0,1.0,-5.91990840160719
22,1,0.0,0,0.997219664752619,-6.4934182764483
23,1,135.879492171236,0,0.986010907547637,-8.46609794242785
24,1,7.28622015966796,0,0.995005227990576,-9.75658005306381
25,2,0.0,0,1.0,-7.51257764600594
26,1,0.0,0,0.993448212252536,-4.63595450184203
27,1,0.0,0,1.00876994653521,-5.21538363300214
28,2,0.0,0,1.0,-8.71575747013112
29,1,0.0,0,1.00143688844413,-4.98794280774829
30,1,0.0,0,1.0006783290431,-1.84701150384641
31,1,0.0,0,1.00141281844423,-6.35980809611403
32,1,60.5561213471374,0,0.992453359872392,-3.62364077724813
33,1,61.9219173096472,0,1.00167156301089,-3.41256304694307
34,1,0.0,0,1.00265990291447,-3.76797746536842
35,1,0.0,0,1.00555370329992,-7.01606576370514
36,1,0.0,0,0.996719320571822,-3.38654310752085
37,3,0.0,0,1.0,0.0
38,2,0.0,0,1.0,-2.20239149519753
39,1,0.0,0,0.990969675057708,-2.66698133778207
40,2,0.0,0,1.0,-1.34374702663215
41,1,371.703309506027,0,0.984322409432895,-2.81477965373482
42,1,0.0,0,0.991886614871542,-8.58172482954369
43,1,0.0,0,0.996553708423005,-5.96222628176428
44,2,0.0,0,1.0,-9.88555475886448
45,1,85.4902464838067,0,0.999834549308143,-0.582398775054015
46,1,0.0,0,1.00077852451449,-3.6361072065557
47,1,73.2082827276877,0,0.979949833415992,-8.71313342059037
48,2,0.0,0,1.0,-1.9764131977214
49,2,0.0,0,1.0,-5.73546143391156
50,1,0.0,0,0.996026931805962,-5.68681857489141
51,2,0.0,0,1.0,-6.37627554643193
52,1,0.0,0,1.00454343165477,-6.93201798586697
53,1,0.0,0,0.995230980914606,-5.44796907438326
54,2,0.0,0,0.999368763614919,-7.39084586762047
55,1,0.0,0,0.997312145933659,-7.8753933466598
56,1,0.0,0,0.997400221598221,-8.1329027861294
57,2,0.0,0,1.0,-8.38933461463051
