bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,137.606998556434,-11.373843778601,1,1,148.770892166331,0
4,118.432564694935,502.415784799441,1,1,118.432564694935,0
7,0.0,0.0,1,0,464.073592393977,0
8,449.308304547094,-454.330830062065,1,1,694.393504972096,0
9,12.9310857525697,84.6227407447769,1,1,12.9310857525697,0
15,465.267469748562,-50.3661452124215,1,1,465.267469748562,0
18,547.452672260578,25.8180976399447,1,1,547.452672260578,0
24,102.895624929689,150.702732654254,1,1,187.393134141876,0
31,281.133889036147,-36.8554386627367,1,1,281.133889036147,0
32,12.0446774257738,1.44242232743892,1,1,242.177220132508,0
39,0.0,0.0,1,0,440.445313439814,0
43,507.819602431754,-167.584560937326,1,1,507.819602431754,0
51,70.679212682538,13.928045500895,1,1,70.679212682538,0
54,81.4075935706351,44.9393181723527,1,1,81.4075935706351,0
