bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,255.079325806904,0,0.999331966886973,-10.3640751337095
2,1,0.0,0,0.989375544838265,-4.89691584147458
3,2,0.0,0,1.0,-3.1759550942171
4,1,0.0,0,0.970868144049847,-6.11803011422858
5,1,104.651890714194,0,0.992048127911435,-4.79025974416029
6,2,0.0,0,1.0,-3.51069448461371
7,2,0.0,0,1.00010034128968,-0.180968438026571
8,1,0.0,0,0.976742619969341,-6.03909580219943
9,1,0.0,0,0.989584515143455,-1.87020244897251
10,3,0.0,0,1.0,0.0
11,1,325.081456053103,0,0.978837641348086,-6.44337539275108
12,2,0.0,0,1.0,-5.38137378254988
13,1,0.0,0,0.981685286109191,-5.73489547238503
14,1,0.0,0,0.989845143307557,-1.49894690576782
15,2,0.0,0,1.0,-4.18710482776606
16,1,228.266374163719,0,0.999366564003668,-4.03731005542171
17,1,0.0,0,0.999999205578347,-0.218829519525157
18,1,25.6890110851343,0,0.969009351698152,-5.38771065652735
19,1,0.0,0,0.996797633553863,-3.37352684148062
20,2,0.0,0,1.0,-2.42408401057675
21,2,0.0,0,1.0,3.50982322578265
22,2,0.0,0,1.0,-2.74388181180809
23,1,39.8118884542841,0,1.00106072149191,-1.60519094917506
24,1,0.0,0,0.997835499622779,-0.185496344730416
25,2,0.0,0,0.978891265245353,-3.51028227710376
26,1,0.0,0,0.985895738344248,-5.15515449501819
27,1,0.0,0,1.00240876306311,-1.56171699080136
28,2,0.0,0,0.997587767274172,-3.3178803968221
29,2,0.0,0,1.0,-2.58771329197105
30,1,0.0,0,0.992255990828843,-3.7830196195605
31,1,288.103483733674,0,0.960467813669986,-7.38762047729744
32,1,0.0,0,0.998916262291936,-3.63276137137019
33,2,0.0,0,0.999761877987427,-4.08355579422317
34,2,0.0,0,1.0,-4.28982478003619
35,1,0.0,0,0.992375586775014,-2.77634631810451
36,1,138.495415940224,0,0.963655724820639,-6.25005294363007
37,1,0.0,0,0.996806512438659,-4.25897065039285
38,1,0.0,0,1.00289144720366,-7.91911838973912
39,2,0.0,0,1.0,-9.36092796331474
40,2,0.0,0,1.0,-6.46379943108005
41,2,0.0,0,1.0,-8.39016997307997
42,1,0.0,0,1.00506694681289,-4.51715285581769
43,2,0.0,0,1.0,-6.1799743287042
44,1,0.0,0,0.983879496258765,-5.67587395253608
45,1,52.3838994002947,0,1.00948474707796,-7.3563585286729
46,1,684.049703656089,0,0.999687757913045,-9.6898454594704
47,1,0.0,0,0.986308543819929,-5.26158706916392
48,1,0.0,0,0.996573599608613,-9.07458975371002
49,2,0.0,0,1.0,-9.53712485704594
50,2,0.0,0,1.0,-9.64679019629192
51,1,0.0,0,0.984708964635739,-4.22874676591771
52,1,383.465934302042,0,0.971652337364886,-6.91907375766189
53,2,0.0,0,1.0,-7.48916347555427
54,1,0.0,0,0.98046958258422,-0.331225448016386
55,1,196.661446367274,0,0.99692828894125,-2.75516351808446
56,1,0.0,0,0.973272764598319,-6.64213080829104
57,1,32.5707638056662,0,0.992734023216667,-9.66208506430536
