bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.90801739206207
2,1,0.0,0,0.998001698559184,-15.9577451332248
3,1,27.0849173317862,0,0.992609303684457,-9.63355307514209
4,1,52.0828788635247,0,0.820257687321163,-5.11260510342589
5,1,244.763187605192,0,0.991461337885238,-11.3742283305342
6,2,0.0,0,1.0,-14.1285250192593
7,1,127.892330849654,0,0.978981754078,-17.5967842441395
8,1,72.4583788932803,0,0.971449154787136,-1.13200434225342
9,3,0.0,0,1.0,0.0
10,1,84.4800270163193,0,0.999032731375849,-2.46775953683393
11,1,0.0,0,0.989816218631061,-12.6492451305443
12,1,0.0,0,0.966502470666497,-3.64558316630712
13,1,0.0,0,0.988809154803408,4.12619980193723
14,2,0.0,0,0.820257687321163,-5.11260510342589
15,1,125.445281443972,0,0.984784214125742,-13.7822520101634
16,1,0.0,0,0.997590045542817,-2.68078189119853
17,1,0.0,0,0.991175755392882,-4.28428126879007
18,1,0.0,0,0.98131083511877,-7.55839814900709
19,1,0.0,0,0.995513728950223,-3.77816539377284
20,1,0.0,0,0.991777670883066,-3.85354611696288
21,1,0.0,0,0.974284813848431,1.16513160278389
22,1,208.665895827243,0,0.976939667209765,-11.6349080406664
23,1,473.067867986901,0,0.991892874851756,-5.32102597575202
24,1,445.426734286818,0,0.996648588228448,-3.60461779148179
25,1,0.0,0,0.994512761993735,-4.035716007014
26,1,0.0,0,0.993195068030878,-3.523073886895
27,1,21.3087366466508,0,0.998178921627928,-3.06202480288653
28,1,0.0,0,0.971147775680441,0.467141370511245
29,1,119.871421034876,0,0.994377978086508,-3.63573916840161
30,1,0.0,0,0.98968700485337,-5.24944173776043
31,2,0.0,0,1.0,-3.71184731576058
32,2,0.0,0,1.0,0.508328768724789
33,1,41.7945266164369,0,0.991716340805411,1.90982531734796
34,1,0.0,0,0.985386626407697,-0.996850221798793
35,2,0.0,0,1.0,-2.36162951214211
36,1,0.0,0,0.994029266253056,1.81968997955666
37,1,0.0,0,0.988767125831274,4.51388813156213
38,2,0.0,0,0.992506246957336,-8.29623969895891
39,1,304.521301021598,0,0.984783062623391,-6.34149610254855
40,1,0.0,0,0.994570764795566,-3.7799104111464
41,2,0.0,0,1.0,4.90231087502675
42,2,0.0,0,1.0,5.1811759033002
43,1,0.0,0,1.00320786906513,-4.55312017724379
44,2,0.0,0,1.0,-6.67312202463404
45,1,0.0,0,0.994602996988949,-3.82926925717675
46,1,68.2601508096197,0,0.915883617578116,-19.5785170590341
47,1,0.0,0,0.993362812164479,-5.67868811939237
48,1,337.18695724873,0,0.992506246957336,-8.29623969895891
49,2,0.0,0,1.0,-3.5976154933341
50,2,0.0,0,1.0,-6.50834562047952
51,2,0.0,0,1.0,-4.70060697753944
52,2,0.0,0,1.0,-9.15142607311427
53,1,0.0,0,0.998887112589224,-5.32139412037925
54,1,0.0,0,0.994779991635633,-4.90427120400155
55,2,0.0,0,1.0,-3.61907732716649
56,1,0.0,0,0.979703473021632,-7.80504289568453
57,2,0.0,0,1.0,-1.28978929991073
