bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,84.6739824743103,169.618524747305,1,1,84.6739824743103,0
17,676.791189384268,-198.670309262775,1,1,794.546749158319,0
20,597.68369097168,19.6623143543093,1,1,597.68369097168,0
22,61.6308673860006,55.0825676274385,1,1,61.6308673860006,0
23,0.0,0.0,1,0,376.150316604334,0
25,200.51389959154,15.501365103972,1,1,200.51389959154,0
26,0.0,0.0,1,0,23.9398920080552,0
27,40.6227274483295,50.0170537649859,1,1,107.442870796974,0
31,435.80689248513,-153.764478030032,1,1,435.80689248513,0
39,91.5760543195048,43.9383402297982,1,1,91.5760543195048,0
45,0.0,0.0,1,0,290.191800344447,0
49,607.041081189165,0.0272787941775487,1,1,607.041081189165,0
54,9.1370364716505,-20.7612224355891,1,1,155.419618348759,0
56,0.0149640556885023,170.611549147488,1,1,248.429666395866,0
