bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1691.37683403555,-1042.64182141585,1,1,1168.16563248611,0
5,0.0,0.0,1,0,457.850936623335,0
6,0.0,0.0,1,0,49.6474167351346,0
8,446.863656057405,-267.431308951558,1,1,446.863656057405,0
9,392.148252408425,110.704041232351,1,1,392.148252408425,0
10,7.73248987717435,203.144628491868,1,1,45.2040578936354,0
15,7.71589442091739,173.428036149473,1,1,204.899256241635,0
24,24.1006428755997,166.8928551772,1,1,97.4089515290572,0
25,428.031409479666,81.5920467480553,1,1,428.031409479666,0
26,0.99405725959001,0.0681145145878355,1,1,328.182185952634,0
29,329.813436577029,159.579372097437,1,1,329.813436577029,0
42,9.76891887526121,484.320664252203,1,1,98.0530624556033,0
50,10.296437987394,599.506389849199,1,1,46.446168497513,0
51,15.0805702728361,13.2639074472637,1,1,169.663324487142,0
