bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,327.034898483338,0,0.974247268927379,-25.0939706283444
2,1,122.446380620593,0,0.979908167806752,-26.5431327567644
3,1,13.2673437536561,0,1.00569451214622,-16.3131751784261
4,2,0.0,0,0.99367925937435,-19.2375501643319
5,1,0.0,0,1.00617699427249,-19.5698179842124
6,1,0.0,0,0.997365857146999,-20.2615707894509
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-3.37002506990307
9,1,0.0,0,0.99256005791614,-17.6398615211988
10,1,0.0,0,0.998915297479538,-12.0611510175474
11,2,0.0,0,1.0,-10.5857649371422
12,2,0.0,0,1.0,-14.8503510194084
13,2,0.0,0,1.0,-14.8187010167767
14,1,44.6681752405255,0,0.998099232161903,-19.5180189959558
15,2,0.0,0,0.977055473352575,-14.5691608119997
16,2,0.0,0,1.0,-16.1915886911649
17,1,0.0,0,1.00038253107886,-11.5821484063282
18,2,0.0,0,1.0,-10.9568310104936
19,1,94.9498141600618,0,0.97992910433893,-13.7672370620598
20,1,0.0,0,0.998106909388844,-17.9064492291641
21,1,79.7282502659292,0,0.980280628754903,-18.7028361837539
22,1,58.7369009929189,0,0.971084666683984,-16.1589175054455
23,1,0.0,0,1.00165982604419,-13.9112549873523
24,1,168.785095658029,0,0.993277206425804,-12.2217222193813
25,1,0.0,0,1.00103930035873,-13.2492827803122
26,2,0.0,0,1.0,-16.9151692007615
27,2,0.0,0,1.0,-22.9747711060392
28,1,0.0,0,1.0018253349456,-21.3567695783502
29,2,0.0,0,0.960259573799766,-19.0246267751302
30,1,0.0,0,0.996473114637475,-19.1689909618194
31,1,11.3575394684646,0,0.960259573799765,-19.0246267751302
32,1,0.0,0,0.960479372323648,-18.8168141929863
33,1,0.0,0,0.971506094447214,-23.6283617415722
34,1,219.321171704125,0,0.98960715152165,-30.3751496667202
35,1,390.872727074981,0,0.99509418727572,-23.4920471197933
36,1,43.8349188461822,0,0.962184950326883,-21.927825587263
37,2,0.0,0,1.0,-22.075117039332
38,1,0.0,0,0.96005103681329,-24.6077801010683
39,2,0.0,0,0.960259573799766,-19.0246267751302
40,1,372.664257149171,0,0.954278089590095,-25.9893080546114
41,2,0.0,0,0.956164259665981,-24.2526044311648
42,1,0.0,0,0.948061528637968,-23.3667839012018
43,1,290.568183335997,0,0.97739860208299,-25.8227270771885
44,1,0.0,0,0.970679074490087,-25.3830246103196
45,1,151.105388446233,0,0.991503710068248,-18.0894062756254
46,2,0.0,0,1.00606002707787,-18.222545382418
47,2,0.0,0,1.0,-21.9809223763487
48,1,0.0,0,0.972758986789061,-25.6748645933457
49,2,0.0,0,0.993291368907828,-22.0215967164189
50,2,0.0,0,1.0,-19.1033383028497
51,1,0.0,0,0.965972161009079,-27.8571350961876
52,1,105.287326997537,0,0.982120144533751,-23.334013019758
53,2,0.0,0,1.0,-21.1968962216322
54,2,0.0,0,1.0,-22.8436622652808
55,1,0.0,0,0.989144008396124,-2.15862162109336
56,1,37.4842781367412,0,0.994218512316237,-23.2336894610922
57,1,222.197943148119,0,0.964945887753371,-29.597433328146
