bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.7157297026606,35.7660384841989,1,1,30.7157297026606,0
8,416.750536190369,-39.9889822522482,1,1,877.695006214821,0
9,513.941144532424,9.80074021105237,1,1,513.941144532424,0
15,0.0,0.0,1,0,328.858976154233,0
20,16.835379313812,0.424012152389341,1,1,275.502091286747,0
24,191.363765971667,82.4963647704787,1,1,246.375573706616,0
26,0.0,0.0,1,0,23.5764285667302,0
31,544.898573062372,204.136120197886,1,1,544.898573062372,0
37,0.0,0.0,1,0,308.157111343048,0
42,55.7162314046005,31.6830076094651,1,1,259.511051305352,0
44,502.618315611084,-89.785475539741,1,1,502.618315611084,0
52,2.19219339985951,-29.5983484598469,1,1,2.19219339985951,0
53,121.154472435293,-39.2997570573697,1,1,121.154472435293,0
54,39.1115891123895,17.4032619631791,1,1,39.1115891123895,0
55,349.485665337222,-73.2983002820818,1,1,349.485665337222,0
