bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,10.5530848634542,58.3140863556006,1,1,10.5530848634542,0
13,429.116874819662,-17.0081579062469,1,1,429.116874819662,0
14,366.405711508281,9.5718912908724,1,1,366.405711508281,0
16,53.7412359544996,10.4479435845159,1,1,181.060665095747,0
26,0.0,0.0,1,0,182.82995148962,0
27,0.0,0.0,1,0,432.722116820177,0
33,96.1105104171556,7.11158287142007,1,1,96.1105104171556,0
35,25.3976048018281,-2.76555092815804,1,1,25.3976048018281,0
36,0.0,0.0,1,0,299.033181895198,0
39,264.527134193653,-20.955955203657,1,1,264.527134193653,0
42,0.0,0.0,1,0,280.729238173589,0
44,354.525640497799,70.8824851062126,1,1,354.525640497799,0
51,115.914892053711,15.3138344453327,1,1,123.97590974527,0
54,971.089801108833,-120.517196741395,1,1,1116.52741323414,0
55,98.8627098687427,112.265306397722,1,1,98.8627098687427,0
