bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.8956128987396,67.2338573655844,1,1,47.8743400326414,0
4,12.8960305243167,13.2138952806758,1,1,24.7879153666405,0
6,566.657992987913,-71.0486597913032,1,1,566.657992987913,0
8,488.612039451504,-3.22949740923831,1,1,488.612039451504,0
9,0.0,0.0,1,0,282.908119833058,0
14,0.0,0.0,1,0,330.662182766915,0
15,6.11383115271167,6.38491216654756,1,1,124.717678144182,0
19,0.0,0.0,1,0,168.040721334634,0
22,306.11409625711,3.29539386112952,1,1,306.11409625711,0
23,28.8555658061211,26.0814607880404,1,1,111.162427171204,0
33,11.0902324773078,20.7354556660486,1,1,27.4397308947835,0
34,796.377951364887,-97.7846954569145,1,1,702.512898871774,0
35,551.675379116149,81.9747816642589,1,1,551.675379116149,0
48,0.0,0.0,1,0,306.000287225841,0
49,18.6002832555292,198.567395836811,1,1,119.243161794225,0
55,49.5240472505854,51.3494352690375,1,1,103.968776175746,0
