from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,1.22500731790698e-05,0.0006582567374586,0,2013.19355539424,1,-918.283209909172,33.0972495165078,918.386750849629,-27.5334850669356
5,6,6.2536059326873e-05,0.0001462354092019,0,4249.28747552452,1,-1041.05370758708,27.5334850668949,1041.73277436348,-25.9455435018026
4,8,0.0198211277383653,0.0364398348515186,0,6928.4973541417,1,-18.8964166965368,-2.61188203294827,18.9699356953765,2.74704185894463
7,10,0.0006965401040491,0.00334589982146,0,310.218411724049,1,295.646885474026,2.92483959470094,-295.038000515022,3.0059288391726097e-12
3,11,0.0018117284098708,0.0165400069388378,0,370.012801266764,1,-87.1261239471411,-2.10120171997192,87.2642929489516,3.36260284181076
4,13,0.0079331146731443,0.0420129118587214,0,759.078983976696,1,18.8964166961973,2.61188203312086,-18.8669917988791,-2.45605097956705
9,13,0.0080241580266636,0.0183506564639982,0,83.2154344852595,1,59.930082098591,10.9089986113135,-59.6291555434379,-10.2208018165644
12,13,0.0085075815908808,0.0230232792696451,0,133.645405954687,1,53.5747503591261,-11.9684389723146,-53.3129766849431,12.6768527961228
7,14,0.0133313886502678,0.0421255952107168,0,1302.18573089745,1,-27.3755856866945,9.46921801067588,27.4874478732668,-9.11574686715498
9,14,0.0396569891122914,0.100743300287854,0,180.691564253752,1,-14.055268110238,0.659333659654616,14.1346217934186,-0.45774619392489
11,14,0.0078745311433775,0.0326190137492527,0,669.403167893712,1,41.7657789437848,-8.97819985594978,-41.6220696667431,9.57349306114073
12,16,0.024557444522518,0.0145352626935473,0,105.991031136054,1,-53.5747503598786,11.9684389730282,54.3303696169779,-11.5211968184885
15,16,0.0048984110596292,0.0444302534909526,0,1026.59704813677,1,37.1334831646864,-6.54701787951013,-37.0638395638516,7.17870901393028
11,17,0.0416850729786757,0.295146800620882,0,7.66800450674322,1,-1.4771941355736,0.211983662110082,1.47812247865077,-0.205410626019976
16,17,0.0059156609266988,0.111140143643022,0,271.056015927192,1,-17.0914616980284,2.18322643540447,17.1089812147154,-1.85407951077811
15,19,0.1277806657916,0.0502722262819747,0,17.9426468169014,1,1.7519618402165,-1.69830989712028,-1.74435425625753,1.70130291785527
11,21,0.0036972127260115,0.0801713412282008,0,14.4228183668302,1,1.90145193039319,-0.451883242014695,-1.90131070729659,0.45494556109268
20,21,0.0418654628282851,0.0515965045385852,0,9.51164840467182,1,-1.34758799009402,0.52605426888973,1.34846411972264,-0.524974495173987
20,22,0.0013157873395017,0.0642503157296754,0,102.664351016856,1,8.51330154648267,-0.151044357435031,-8.51234761227179,0.197625269406632
15,23,0.0030496164750264,0.0742073206934985,0,39.0904484083395,1,5.31555765507193,-1.06730423680494,-5.31466124191507,1.08911695297751
18,24,0.564940518018145,0.793283538586768,0,7.32604749522063,1,-0.238068053050235,0.0287011403521942,0.238393487249098,-0.0282441690700548
20,24,0.0541361559021515,0.14461863779258,0,7.32604749522063,1,-0.193383835313334,-0.072519155514851,0.193406927813718,0.0725808445264394
21,24,0.0032146098999235,0.156711314539756,0,7.32604749522063,1,0.431806469407031,0.0446318230091226,-0.431800415062786,-0.0443366754562516
1,25,0.0001387361183072,0.0016216115677777,0,443.943172572717,1,371.373741773814,21.9526019329899,-371.181528611428,-19.7059260752009
16,25,0.324745542870893,0.148582102379583,0,46.7408402785436,1,-0.175068354939567,2.15926136916808,0.190271394984336,-2.15230546260677
18,26,0.119445083549273,1.46820803634464,0,7.32604749522063,1,-0.127234031771821,-0.0490958262180322,0.127256287764889,0.0493693948481391
20,26,0.0332616134753243,0.138956427460914,0,7.32604749522063,1,0.0062329486387248,0.0240923279683917,-0.0062327426529068,-0.0240914674252493
21,26,0.108414448028375,0.77965283888712,0,7.32604749522063,1,0.121040118167317,0.0253971110732254,-0.121023545111941,-0.0252779274228125
19,27,0.0314640390701153,0.139339655522777,0,21.2873628124826,1,1.74435425626027,-1.70130291785312,-1.74248100479902,1.7095986809221
23,27,0.117145599384264,0.403275731728005,0,2.63171265357107,1,0.481827808507244,-0.0924533090367129,-0.481546191783777,0.0934227794292825
18,28,0.0420565210854567,0.601278663981249,0,7.32604749522063,1,0.365302084822175,0.02039468586587,-0.365245684617745,-0.0195883367268517
25,28,0.0395740125307546,0.253469576458659,0,7.32604749522063,1,-0.365192613599638,-0.0192484195019954,0.365245684617859,0.0195883367267171
20,30,0.0001620572143483,0.0305408529216852,0,41.4218396470059,1,4.94555102117433,1.5610115863292,-4.94550743551043,-1.55279755305802
25,31,0.0062162465803543,0.0175168587495113,0,1872.29141428197,1,-43.6046535689859,7.80167794546365,43.7269678347692,-7.45700665723847
30,31,0.000297502478396,0.0034849488069539,0,803.889634417628,1,-135.496621112092,-1.98446538450946,135.551305182912,2.62503546779926
23,33,0.0329052370166545,0.0943246711686936,0,43.0841331813298,1,4.83283343341048,-0.996663643928816,-4.82483134508432,1.01960207010231
27,33,0.0746501395068605,0.0669752652913177,0,29.3045463204708,1,2.2240271965853,-1.80302146034892,-2.21791347229981,1.80850662499353
25,34,0.0002220038235543,0.002799532239227,0,1184.35273012017,1,265.472902536653,9.79422415861433,-265.315797500326,-7.81308434263934
30,34,0.0010799875892597,0.0077340030362301,0,176.434515125626,1,140.442128547596,3.53726293755546,-140.228770437005,-2.00936364360031
