bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,712.274260828549,0
6,17.9726232133565,-7.75869143097489,1,1,17.9726232133565,0
8,1852.57484042765,-157.460762402388,1,1,1785.14540807828,0
10,333.641535139126,-146.841747538451,1,1,333.641535139126,0
16,183.858350071462,30.0173633564667,1,1,183.858350071462,0
21,114.881104204302,-19.3316931845633,1,1,114.881104204302,0
24,16.6002513704961,20.9589625604492,1,1,20.8302086239439,0
25,136.761265630115,22.5382017022225,1,1,225.468356368834,0
26,0.0,0.0,1,0,59.19436123624,0
40,125.734791858894,57.3342317449087,1,1,491.13712216616,0
42,28.9118552813404,228.327971856851,1,1,28.9118552813404,0
52,4.51501550777825,168.251310336861,1,1,4.51501550777825,0
55,94.7990054771621,37.6556770563348,1,1,228.950758716882,0
57,55.5967879880635,8.90679560985829,1,1,55.5967879880635,0
