bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1074.52413633582,-328.663510090337,1,1,1032.24307322462,0
14,267.719234194778,339.650529092461,1,1,267.719234194778,0
21,390.091615081796,11.9119755846415,1,1,390.091615081796,0
22,12.3706852769452,79.7629714063709,1,1,23.0131149949441,0
30,474.912964113572,-216.213711703199,1,1,474.912964113572,0
34,61.1918282127456,161.462609181064,1,1,333.443373336672,0
35,81.0188886368786,19.17397818218,1,1,81.0188886368786,0
45,3.33194772776224,-22.1332434149789,1,1,4.56804210138625,0
48,0.0,0.0,1,0,617.475276489947,0
50,368.338751358756,72.0075252589344,1,1,368.338751358756,0
51,106.066361553261,-33.5507038990353,1,1,231.891551947496,0
54,11.634730849486,23.9105874007574,1,1,12.6619410086863,0
56,0.0,0.0,1,0,196.430184569162,0
