bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,342.715519444827,0
6,572.877412566992,-5.00250385869094,1,1,978.336348214255,0
8,43.27164648888,26.9568468800631,1,1,43.27164648888,0
15,16.6077924548511,89.432459167439,1,1,16.6077924548511,0
16,0.0,0.0,1,0,88.1614473186935,0
22,715.57471231405,3.03828452992044,1,1,715.57471231405,0
27,4.36220688609803,109.418542620344,1,1,4.36220688609803,0
31,548.212450242384,-80.1954945954783,1,1,548.212450242384,0
32,378.054306045836,-28.178877479932,1,1,378.054306045836,0
37,188.842527210433,-6.71943863416836,1,1,201.182625159115,0
41,0.0,0.0,1,0,345.847713856029,0
43,37.94464744285,-4.43296817424429,1,1,232.490047698336,0
44,127.307387149254,-1.37674776753374,1,1,214.918048693873,0
50,152.642882607093,20.0537562442883,1,1,152.642882607093,0
