bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0.0,1,0,260.672677324703,0
19,107.484255345171,-23.7910452439585,1,1,107.484255345171,0
20,442.957887566167,79.9001443924427,1,1,442.957887566167,0
21,0.0,0.0,1,0,284.812266480045,0
23,87.1521817070694,157.104985272154,1,1,87.1521817070694,0
33,790.122920697877,-362.166767140241,1,1,1168.85013556362,0
34,77.9976349642417,148.915015740604,1,1,77.9976349642417,0
47,480.61983880554,8.95342077609185,1,1,480.61983880554,0
49,0.0,0.0,1,0,380.567398465086,0
50,0.0627961143722408,18.696404964073,1,1,31.1774944497178,0
52,0.0,0.0,1,0,115.425651038562,0
53,5.01041599939321,79.8800416984734,1,1,13.356501473283,0
56,811.303824241115,0.506369039776056,1,1,811.303824241115,0
