bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994789875233093,-0.691618764131386
2,1,0.0,0,0.999109728180471,-1.15419724646436
3,1,554.368397488486,0,0.999144498512913,-0.560287706756591
4,1,155.96033904832,0,0.996384906072416,-1.35978991340098
5,1,0.0,0,0.996170836235711,-1.23398104579961
6,1,0.0,0,0.998353072296386,-0.77818717702418
7,1,277.301067459246,0,0.998722532181679,-1.91076336369088
8,1,0.0,0,1.00005547438284,-0.110722198139054
9,2,0.0,0,1.0,-1.28350950338561
10,1,0.0,0,0.997272922555863,-0.898140258584584
11,1,245.930987104755,0,0.995758355100439,-0.542037144700651
12,1,0.0,0,1.00000669383064,-0.289481995619063
13,1,0.0,0,0.999651360044506,-0.33290456169121
14,1,261.360167702755,0,0.994772273084874,-0.934617624517336
15,2,0.0,0,1.0,0.115429920593133
16,1,0.0,0,0.99963357440608,-0.510282355796119
17,2,0.0,0,1.0,-0.75115555764416
18,1,200.037519774221,0,0.999303634059354,-0.5394483377345
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.999294022382858,-1.25060222788078
21,2,0.0,0,0.99639314479344,-1.38609805958961
22,1,47.8574794818069,0,0.993905897875432,-1.48401016587497
23,1,0.0,0,0.999319676713512,-1.65729611948311
24,1,25.0400664860141,0,0.996726827591049,-2.33479304527274
25,1,158.100444980594,0,0.998394115326592,-2.17999680734318
26,2,0.0,0,0.998347077805979,-1.23774153697039
27,1,0.0,0,1.00014008025704,-0.996732169326644
28,1,0.0,0,0.996989290407912,-2.30765677694181
29,1,0.0,0,0.999232580670361,-1.64797851244151
30,1,0.0,0,0.996638196428982,-1.53797918193171
31,1,0.0,0,0.999001814740643,-1.35677770770594
32,2,0.0,0,1.0,-1.20220868284746
33,1,0.0,0,0.998931388964784,-1.13470994456384
34,1,0.0,0,0.999509470486236,-1.12137252885604
35,1,0.0,0,1.00088622286382,-2.11473839475006
36,1,259.38050065245,0,0.995692385478099,-1.64194267909213
37,1,0.0,0,0.995967212298788,-3.1032729087009
38,1,0.0,0,0.995717990911218,-2.67429046763927
39,1,131.176900519005,0,0.990630422908005,-3.46702159340928
40,1,0.0,0,0.995725010917934,-2.55166067366026
41,1,7.32945625029016,0,0.994307184859042,-3.29097393904881
42,1,89.149573896375,0,0.989174807637197,-4.21686880345134
43,1,0.0,0,1.00181909300642,-1.57135861132814
44,2,0.0,0,1.00202890610358,-2.11956487150707
45,2,0.0,0,1.0,-1.78022409669854
46,1,0.0,0,0.993044658456596,-3.71453278942305
47,2,0.0,0,1.0,-2.79348528093533
48,1,0.0,0,0.997105075850972,-1.95042290682798
49,2,0.0,0,1.0,-1.22687536183577
50,1,41.921876682891,0,0.998256988529219,-1.00114407756192
51,1,0.0,0,0.995252242125079,-0.422548899906604
52,1,192.625159385869,0,0.995113985980894,-0.93721130825242
53,1,0.0,0,0.998512958107778,-1.99403396876705
54,2,0.0,0,1.0,0.121410463868522
55,1,106.770656569523,0,1.00005547438284,-0.110722198139065
56,1,0.0,0,1.00005547438284,-0.11072219813906
57,2,0.0,0,1.00005547438284,-0.110722198139065
