bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.991105395442169,-1.93967367653236
2,2,0.0,0,0.997594164467705,-2.81023118098156
3,1,0.0,0,1.00003734968069,-2.82106254142521
4,1,0.0,0,0.998259716232479,-3.09659239094308
5,1,0.0,0,0.997101312366541,-2.33118433457137
6,1,190.837258207786,0,0.997234181316839,-0.997467000112755
7,1,0.0,0,0.998976667516723,-2.14131609785338
8,1,0.0,0,0.997985326820537,-1.35889638730045
9,1,0.0,0,0.999822980707565,-0.800104362455637
10,1,219.19501610392,0,0.987911394524535,-3.52483694886011
11,2,0.0,0,1.0,-2.43727667200108
12,1,0.0,0,0.990048193141935,-3.10431960625749
13,1,0.0,0,0.99767662773595,-1.06435078508506
14,1,120.005519079098,0,0.999713643744316,-0.37856103580342
15,1,0.0,0,0.994581347944397,-3.04180264651853
16,1,0.0,0,0.990997423630113,-3.22873719986563
17,1,80.9506720435823,0,0.997570368701989,-2.43220917617521
18,1,0.0,0,0.98979070808649,-3.38957278966474
19,1,757.465001383285,0,0.995181863861579,-3.3820018681259
20,1,124.752861891365,0,0.997732525107743,-2.79118487338916
21,1,0.0,0,1.00037005289984,-2.19891216600699
22,1,140.557240573436,0,0.985174807521778,-1.11783972808532
23,1,46.3978533620968,0,0.983566929422885,-3.56989302085533
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.995240166326902,-1.39224042356503
26,1,0.0,0,0.9923033176438,-1.3881761673377
27,2,0.0,0,1.0,-2.07998984521379
28,1,0.840342748374987,0,0.993751853566185,-2.72019662425547
29,1,0.0,0,0.999460128340686,-1.30347978072057
30,1,0.0,0,0.999616770955872,-1.5273201332451
31,1,90.6902742053832,0,0.991071232436978,-1.64255587365722
32,1,0.0,0,1.00015348273411,-0.814639651218569
33,1,0.0,0,0.998823096178678,-1.80114090705679
34,2,0.0,0,1.0,-2.31386313038448
35,2,0.0,0,0.998722707990279,-1.39374820695359
36,1,0.0,0,0.999326575655698,-1.57166485388928
37,1,0.0,0,0.998722472313675,-2.03323334851624
38,1,587.053136653228,0,0.99748584891177,-2.99052734141623
39,2,0.0,0,1.0,-1.92065702647149
40,1,0.0,0,0.99996915773367,-2.09605139617282
41,1,0.0,0,1.00009740882982,-1.65381145676911
42,1,0.0,0,0.999023499793621,-2.06744976066828
43,1,0.0,0,0.99941982129095,-1.72656416252137
44,2,0.0,0,1.0,-1.34338215269257
45,1,0.0,0,1.00054941856788,-1.79903218744512
46,1,0.0,0,1.00142181921629,-2.8068044219175
47,1,0.0,0,1.0002098709288,-1.79096292994737
48,1,0.0,0,0.996635553328134,-2.00759120719945
49,1,0.0,0,0.99902424069485,-1.97957239998443
50,2,0.0,0,1.0,-1.02458847715374
51,1,0.0,0,0.997800397147289,-2.94093943303868
52,2,0.0,0,1.0,-1.14376289286082
53,1,331.255357846285,0,0.99746237845131,-4.46863746083604
54,1,0.0,0,0.999843608849297,-2.95995754301535
55,2,0.0,0,1.0,-2.19687383684543
56,2,0.0,0,1.0,-3.76013404072565
57,1,64.3100593847618,0,0.999175828031626,-3.82820618434098
