bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,322.002339761623,72.2650055322269,1,1,322.002339761623,0
5,27.2814809670947,-1613.21470124295,1,1,108.482507418453,0
8,299.973763913468,1757.67647155368,1,1,299.973763913468,0
10,0.0,0.0,1,0,627.71344700429,0
16,26.1582281738981,17.0870166425185,1,1,191.091172686756,0
19,348.828590707729,-30.2031060235124,1,1,348.828590707729,0
30,403.179109903036,14.8011011183099,1,1,403.179109903036,0
36,106.53222526219,59.8403190617389,1,1,178.672917956469,0
38,0.0,0.0,1,0,353.246219568951,0
46,1150.70550729396,-300.434508360559,1,1,1065.72171804985,0
50,57.8123508268394,37.3686829084231,1,1,95.7252964547609,0
51,44.2884059049733,242.699191691029,1,1,180.652516025543,0
57,66.5217382774007,-74.2827822874557,1,1,87.0881479733953,0
