bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,204.435392480404,0
5,62.8328551807045,31.8199705786004,1,1,107.394548986333,0
13,340.428435630629,-49.6747661157635,1,1,340.428435630629,0
15,357.024275428024,-76.9634725009022,1,1,357.024275428024,0
16,0.0,0.0,1,0,225.227713009707,0
17,0.0,0.0,1,0,113.472556888047,0
18,61.1377957731509,-16.7476191325329,1,1,325.040712071018,0
19,1157.29921694189,72.9134993064861,1,1,1131.63586091949,0
22,38.1260704870365,39.9274393866209,1,1,38.1260704870365,0
23,43.8436754103142,14.7663946300581,1,1,43.8436754103142,0
26,151.340502328351,41.4431050554031,1,1,151.340502328351,0
27,41.0333920860865,10.020486427283,1,1,49.5081865429918,0
30,43.0869585127185,13.4808997855918,1,1,131.218534308626,0
37,32.0327373495254,74.3322401015943,1,1,36.9912955391966,0
38,183.934424534262,-64.4147307082632,1,1,183.934424534262,0
44,51.9003060516935,-28.7192239616748,1,1,119.566601329382,0
45,34.4689085546192,224.29893311404,1,1,34.4689085546192,0
46,105.032478546009,-46.9545230211077,1,1,581.387343720461,0
53,45.4329529163504,-67.3713522198456,1,1,45.4329529163504,0
55,41.899756339078,-2.49781578590645,1,1,41.899756339078,0
