bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.309314147041429,341.213683598245,1,1,2.2235490758998,0
6,270.314055507437,18.2821966510249,1,1,270.314055507437,0
30,1248.92674688076,-396.105958556427,1,1,1169.65303174047,0
31,786.135890600514,-504.809338389169,1,1,786.135890600514,0
33,18.0107625356395,43.3439552008491,1,1,408.41261037039,0
36,240.226612977966,269.80312597455,1,1,240.226612977966,0
38,13.9997398250356,-1.51523952884851,1,1,202.679773583897,0
39,22.215398500573,-421.551132891734,1,1,172.142291715343,0
45,14.0514986434316,349.309754816598,1,1,125.932435831983,0
46,26.6254991178422,339.730939700517,1,1,136.637919183925,0
47,196.707908620404,120.229334280152,1,1,196.707908620404,0
48,0.0,0.0,1,0,453.984779501054,0
56,0.0,0.0,1,0,97.3268887150358,0
