bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,71.0081322045505,48.7857556083313,1,1,95.0284573084403,0
9,414.787209709418,66.4854923816124,1,1,414.787209709418,0
12,34.5961238237098,22.6742344109902,1,1,34.5961238237098,0
15,0.0,0.0,1,0,147.972181377293,0
19,0.0,0.0,1,0,218.765295699089,0
24,35.4242044202241,169.841432310868,1,1,149.46227741483,0
31,515.183154664071,-100.074424239975,1,1,717.547633563497,0
34,0.0,0.0,1,0,491.013792629482,0
35,71.2646141990656,-83.5943517239844,1,1,85.7626416053777,0
36,540.197747330524,-25.7939370369269,1,1,540.197747330524,0
43,522.277213809449,-8.24378245225144,1,1,522.277213809449,0
45,51.3404794854098,20.6686688171528,1,1,107.687777925867,0
47,497.029660540236,-90.8518962478049,1,1,497.029660540236,0
50,11.7361131361535,-13.2498997620427,1,1,11.7361131361535,0
51,0.0,0.0,1,0,114.761083643613,0
54,32.5040788196749,62.0024977166798,1,1,32.5040788196749,0
55,0.0,0.0,1,0,5.48684318434882,0
57,11.4062226088693,113.679195154878,1,1,11.4062226088693,0
