bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,207.434377019975,-78.7505309459543,1,1,207.434377019975,0
8,122.999828148882,90.2157027363159,1,1,122.999828148882,0
10,83.516983403875,55.2585952630299,1,1,83.516983403875,0
11,0.0,0.0,1,0,450.763857632302,0
13,170.252445197948,0.63783216996125,1,1,197.827063391765,0
15,1242.53568412621,-119.846921566375,1,1,1266.37426685127,0
19,0.0,0.0,1,0,3.23001210480324,0
26,140.577507891796,-10.6100918740963,1,1,140.577507891796,0
38,0.0,0.0,1,0,493.797550252648,0
46,2.28609133376281,190.768844590392,1,1,253.871205753959,0
49,579.284254404644,6.10883985481126,1,1,579.284254404644,0
51,120.819756642401,17.4829574813707,1,1,120.819756642401,0
56,0.0,0.0,1,0,483.819347200542,0
