bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.99881892938555,-0.169286034966273
3,1,310.860335707182,0,0.99675854503025,-1.92659908617546
4,1,28.358377906541,0,0.99599026230814,-1.08684369614397
5,1,0.0,0,1.00235347171521,-1.0962462453204
6,2,0.0,0,1.00004897786636,-0.37167072515531
7,1,0.0,0,0.999216106646288,-0.673128816275731
8,1,248.427632797527,0,0.997012903479373,-0.738717597170199
9,2,0.0,0,1.0,0.171191774326199
10,1,0.0,0,0.996956801014988,-1.94966177784226
11,1,0.0,0,1.00001045239174,0.147564992387935
12,1,0.0,0,1.00242476132056,-0.488084469177183
13,1,41.4689059335696,0,0.998857450362881,-2.43515559768934
14,1,0.675212889991978,0,0.996485899713407,-0.928584649513339
15,1,778.214900027737,0,0.995895347423019,-2.92523098758311
16,1,0.0,0,0.999413461707955,0.198985078621781
17,1,0.0,0,0.996818882379868,-2.6730667745934
18,1,0.0,0,0.996161042069793,-2.30495952213037
19,2,0.0,0,1.0,0.252258132036338
20,2,0.0,0,1.0,-0.0538394681207718
21,2,0.0,0,1.00106048125396,-0.399636479749305
22,2,0.0,0,1.0,0.0837721093082974
23,1,0.0,0,1.00898720616786,1.22508145946772
24,2,0.0,0,1.0,0.179399329280141
25,2,0.0,0,1.0,4.83974958555383
26,2,0.0,0,1.0,-0.5907991494412
27,1,0.0,0,1.00062562736184,-2.01953386345087
28,1,0.0,0,0.999985618505475,4.75952775993887
29,1,0.0,0,0.998543438913427,-0.0604686827422485
30,1,111.015250445819,0,0.998686161158489,0.16163550158039
31,2,0.0,0,1.0,-0.964493844334801
32,1,0.0,0,0.998962526915732,-0.0749294982736399
33,2,0.0,0,1.0,-2.38685356153701
34,1,0.0,0,0.999921610535883,4.1873205380158
35,1,265.528003380506,0,0.998843072726682,3.58548007612299
36,2,0.0,0,0.998965133284874,-1.26502724675519
37,2,0.0,0,1.0,-4.01229324824331
38,2,0.0,0,0.999165323295454,-0.352227545259919
39,1,0.0,0,0.999900752325074,-0.714536513201625
40,1,0.0,0,0.997253715723432,-1.59256401469728
41,1,0.0,0,0.994824407085258,-1.87883739378774
42,1,0.0,0,0.992994593154632,-1.30808927659917
43,1,0.0,0,0.996384750811711,-1.44957195076309
44,1,255.591253963944,0,0.986731302535855,-4.31688995440286
45,1,0.0,0,0.986202574158602,-1.4666902167276
46,1,201.175659665088,0,1.00126609521457,-1.76612805665352
47,1,0.0,0,0.993542798674693,-2.33269628692351
48,2,0.0,0,1.00098789439132,-1.96156512795118
49,1,0.0,0,0.999923924272263,-2.22836619686625
50,1,462.936022487757,0,0.982644388337476,-1.93681394822278
51,1,0.0,0,0.999685468364544,-1.16990270154855
52,1,50.0590382769383,0,0.997512777966165,-3.05136951085154
53,1,0.0,0,1.0032602226551,-0.906038942304452
54,2,0.0,0,1.0,-0.871668282875634
55,1,0.0,0,1.00599059462011,-1.86933097007453
56,2,0.0,0,1.0,-1.22197024643369
57,1,0.0,0,1.00083439755643,-0.0597636231923963
