bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.6602214266079,46.5245010702064,1,1,203.389363271723,0
4,4.34166667880317,215.873550466282,1,1,13.6256211971988,0
5,878.015141635854,-216.510119054328,1,1,862.860137274947,0
9,0.0,0.0,1,0,123.386392575774,0
10,5.84450319339326,203.614255279685,1,1,26.6648334993743,0
17,25.5008362288811,55.9027658483624,1,1,180.70668895042,0
18,208.301246257546,-24.7830474600116,1,1,208.301246257546,0
20,212.882145080668,114.184955976109,1,1,212.882145080668,0
22,561.2756580844,-90.6117874877656,1,1,561.2756580844,0
23,0.0,0.0,1,0,291.245701572561,0
27,591.083029523309,-208.479050903392,1,1,591.083029523309,0
30,298.168124400011,-89.9130815817974,1,1,298.168124400011,0
31,4.22967342665778,41.3855956061363,1,1,12.9567836529103,0
34,0.0,0.0,1,0,371.372463995034,0
36,26.8133727072348,74.3445497151335,1,1,59.7149711524562,0
43,26.7231821495827,12.5752895223264,1,1,159.130447257717,0
56,18.7632690169369,-23.2511638751625,1,1,85.6141396782699,0
