bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,133.086868283097,133.900484884299,1,1,133.086868283097,0
18,6.95276384474167,132.114300333373,1,1,6.95276384474167,0
31,59.4526429383427,26.2164830399319,1,1,201.089721152806,0
32,0.0,0.0,1,0,156.05870629638,0
34,2412.12104918682,-161.529692696206,1,1,2246.22999266693,0
41,0.0,0.0,1,0,354.042310698963,0
42,103.090813222514,-29.7712921088344,1,1,124.149119589211,0
47,88.0229157435353,-24.5750125362064,1,1,464.705387223633,0
48,0.0,0.0,1,0,335.012352844165,0
52,0.0,0.0,1,0,104.774417883826,0
53,30.0321583182306,167.69746229913,1,1,33.1232349911302,0
54,2.87942063166359,330.954560937016,1,1,8.48338042041657,0
57,94.6694915290244,33.1221525388036,1,1,94.6694915290244,0
