bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.9612107765643,-118.31138907702,1,1,112.539333103731,0
8,1125.14790781215,-139.364576090202,1,1,1092.8863674253,0
11,1.31088837288983,196.082291389372,1,1,3.17192573275491,0
12,676.131310742093,-78.3479171453122,1,1,676.131310742093,0
13,48.6132704634675,-2.49524371511304,1,1,118.318715171278,0
16,17.8401981134102,28.0064882704564,1,1,153.394571584023,0
19,726.253561404433,65.4746091145971,1,1,726.253561404433,0
25,0.0,0.0,1,0,392.833863766509,0
37,0.0,0.0,1,0,528.89037888521,0
39,19.7373252535492,23.9033638174909,1,1,118.486226145508,0
41,0.0,0.0,1,0,9.20567988925855,0
44,51.1774082367406,-10.7494205327278,1,1,68.8514214097608,0
45,0.0,0.0,1,0,193.277040128229,0
53,68.1373520362322,125.106603729062,1,1,68.1373520362322,0
