bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,292.65802958116,0
5,10.2857004843298,7.65458795079121,1,1,257.888526803934,0
12,0.0,0.0,1,0,159.362597735999,0
13,964.090610461955,19.9513253000987,1,1,908.424266492837,0
14,0.0,0.0,1,0,192.282117848856,0
17,519.338375730497,-20.1945825500469,1,1,519.338375730497,0
20,24.8865573422401,-3.07171784731028,1,1,119.371756389424,0
24,49.7839889600773,-8.47604776637754,1,1,101.423782808504,0
25,0.0,0.0,1,0,165.208519215692,0
27,252.767636201601,-75.6540883545518,1,1,252.767636201601,0
33,34.1618026580966,420.166134821858,1,1,43.8459280357923,0
38,31.172671587252,110.211539902476,1,1,49.3668554120987,0
39,65.1563132653824,-868.753612337274,1,1,83.2732672376957,0
42,795.099536150692,-25.9527067927562,1,1,795.099536150692,0
44,52.4644599456403,561.024727460238,1,1,113.110208222639,0
55,0.0,0.0,1,0,184.533971352396,0
56,13.1230165868263,23.2039130942299,1,1,24.4223722045034,0
