bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,238.799851108293,11.7901507402121,1,1,238.799851108293,0
6,819.192338376739,-125.411831280439,1,1,942.653848037833,0
9,308.068913610641,-13.2149466113941,1,1,308.068913610641,0
10,213.053694291093,19.9767713610471,1,1,213.053694291093,0
12,61.148584270487,110.523555406267,1,1,80.4605655597434,0
13,31.5094419648127,88.940917316285,1,1,31.5094419648127,0
19,0.0,0.0,1,0,169.502540623338,0
22,0.0,0.0,1,0,224.95807290133,0
25,228.087322477813,60.2295778950386,1,1,228.087322477813,0
33,0.0,0.0,1,0,148.09048563503,0
36,49.6355797607177,-4.88490556938972,1,1,54.3041972834572,0
37,0.0,0.0,1,0,157.62716292013,0
38,0.0,0.0,1,0,178.566136835795,0
39,17.7503366658647,49.1478501115244,1,1,17.7503366658647,0
40,720.396774565116,23.1969402063323,1,1,720.396774565116,0
42,20.2835580503356,46.840905295906,1,1,20.2835580503356,0
44,0.0,0.0,1,0,167.732692711224,0
45,2.73333849531135,-29.1114547851676,1,1,129.329937222499,0
48,66.4184047974384,-7.57608632344918,1,1,128.323315148391,0
55,20.5347694351434,44.3308933391572,1,1,20.5347694351434,0
56,0.0,0.0,1,0,82.3441303764369,0
