from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.185604806933757,0.0077643835219762,0,282.25686506194,1,76.3825312146635,-42.7983375390846,-62.0741193939145,43.3968996065332
2,9,0.000299530123446,0.0023220320645389,0,859.047751282389,1,-408.888442268724,2.55351295663786e-12,409.401013142691,3.97357698453484
4,9,0.0003685168089519,0.0054921222846514,0,221.424362650291,1,111.707084246749,-80.2450612863554,-111.635323804238,81.314529804197
10,12,0.33740572368999,0.208917068831667,0,140.515337115827,1,7.62636234782826,-14.6618867727806,-6.69155944628649,15.2407041087452
4,14,0.000385972763545,0.0086748150886449,0,588.726463532974,1,-228.018642636884,105.936997549507,228.269794451307,-100.292310268254
6,14,0.012384885443149,0.0205225729999154,0,1589.14241923523,1,187.729540151052,-93.2570952654654,-182.066654628695,102.640870517664
7,14,0.0106993695298372,0.071568384599105,0,1428.16341557279,1,43.0615308333853,2.89858279917961,-42.8555868983275,-1.52101800819172
12,14,0.20131717132117,1.18335752702668,0,24.2127903161242,1,5.2452354228697,1.1692928223873,-5.18709554652061,-0.82754224121935
13,15,0.0012651512792116,0.0065647658860145,0,709.879707267162,1,272.475303963706,4.90360594811354,-271.530288795501,-2.49245069028348e-12
12,16,0.0029978259233919,0.0282466747140155,0,356.273662610023,1,85.0303230352151,-0.940141604256987,-84.8135490525065,2.98266986724007
12,17,0.0845947397661689,0.194617956972191,0,38.6933356073321,1,-1.38042777010368,0.928028548733188,1.38276835243471,-0.922643824427058
3,18,0.0136669574852919,0.10416991235293,0,127.001612159204,1,-0.475741155300561,2.98693062561731,0.476998446946892,-2.97734751534999
10,18,0.0021624039184969,0.0110608459579122,0,852.043348057954,1,-147.588248468264,18.8850315904057,148.073858955348,-16.4011002826445
7,19,0.0231417455701951,0.257158794519296,0,166.817792978559,1,-23.4429983296722,-2.64632120205846,23.5760958819674,4.12534559103047
17,19,0.0508075223732742,0.17142499956851,0,80.5429370851909,1,-14.6668434081237,5.36719412122935,14.7909315506041,-4.94851970497092
18,19,0.0361653974169007,0.138563099753951,0,331.415828463623,1,34.0307979853695,-10.7043126592219,-33.5650935562376,12.4885996815871
10,20,1.72874869103719,0.345985808548463,0,105.642723089732,1,0.717665092360656,-4.22314481762431,-0.395882664021778,4.28754524448954
11,20,0.0028768641549834,0.0199533230254466,0,308.612739889572,1,-120.867861593669,4.2466030691912197e-13,121.29304270002,2.94896647957939
17,20,0.0003550156569318,0.0114149166728887,0,1068.67535553384,1,120.949442868657,8.91757611253293,-120.897160035999,-7.23651172407206
1,22,0.0010351648825635,0.156171020012476,0,313.900528998192,1,24.5299462350117,-20.2671792636177,-24.5187315714656,21.9590889048691
6,22,0.0225333899223996,0.0216288500298773,0,347.838829300006,1,-133.274343631845,53.4457088556907,138.109120910025,-48.805010184176
13,23,0.0007806868541265,0.0038562096136365,0,1624.96735556732,1,-332.572060359795,-4.90360594810767,333.440709088727,9.19430401952541
16,23,0.0274557360634703,0.24029387565078,0,123.46584454744,1,-11.2308282546953,0.608918448876917,11.2656992990608,-0.303725450983469
16,24,0.0007603545137942,0.014021224768212,0,679.819828747694,1,-161.678755916733,-3.59158831611351,161.878406140174,7.27321393561158
17,26,0.0002490165681188,0.022987974920718,0,550.828049129441,1,-108.084617266344,-14.3959434554398,108.114261637204,17.1325647935864
21,26,0.0010562659779353,0.0084183013475292,0,2006.05799442035,1,387.185261671788,-73.547065272115,-385.546621768035,86.6068104480783
22,26,6.23457854140884e-06,0.0449140842325487,0,14.0279770471135,1,10.3519468951685,-7.2260786173597,-10.3519369585586,7.29766224317143
23,26,0.0048043814198266,0.0077940882388343,0,642.845257007886,1,-251.015296926986,117.015199515241,254.700316868186,-111.03703748484
17,27,0.536154505851522,0.514119630312021,0,38.6933356073321,1,0.419249453376596,1.03381704611011,-0.412568307876058,-1.02741048229817
19,27,0.0635097497803671,0.0476875914079538,0,292.412982425083,1,24.885921863005,-19.5396068713562,-24.2475810214569,20.01891811626
23,27,0.0241256680707288,0.0530629413496411,0,38.6933356073321,1,-0.0260154634675429,15.4675441877429,0.0837350627983596,-15.3405934353311
24,27,0.161476091213475,0.261212827725112,0,14.823614066107,1,-0.870914556150706,3.68843226162983,0.894107407036876,-3.6509141986308
21,28,0.0002465086231464,0.0030705021429323,0,796.758575678091,1,-406.247351553489,54.777802933324,406.661081313125,-49.6244006006104
21,29,0.000692368900286,0.0434814448485729,0,793.998836466936,1,32.8003137862819,-7.29795605819727,-32.7925054892571,7.78832475659802
22,29,0.0207467232462867,0.0390267440970181,0,685.082344045121,1,-32.558531119045,8.22845488043037,32.7925054892572,-7.7883247565966
21,30,0.0496155691917955,0.0485554825553063,0,1605.46378814015,1,-23.6971545540025,26.0672183969957,24.312171943515,-25.4653414738016
25,30,0.0816207185698589,0.0847191718857765,0,54.9274164877017,1,-7.94360033307969,1.48534805099798,7.99747232252174,-1.42943099447925
6,31,0.0078095894577124,0.699976259079995,0,37.2442626210712,1,-8.41550447378039,-2.26628505830709,8.42167735109385,2.81956223030596
19,31,0.0187418687771124,0.0613272824971682,0,889.43604072441,1,-29.6878557393396,7.87418130371063,29.8653678956392,-7.2933247047487
25,32,0.0008865525724089,0.125941932594443,0,47.9681189233561,1,7.94360033307958,-1.48534805099797,-7.94301518323458,1.56847329887524
7,33,0.0231388503525524,0.120170281129722,0,172.464505277531,1,-19.6185325037132,-0.252261597121099,19.7105764363835,0.730286438318889
24,34,0.0010922848892692,0.0403509082187203,0,127.725655935389,1,-87.6532893391825,21.7716780602962,87.7423881655648,-18.4802120690834
33,34,0.0081595782183506,0.197942380537081,0,172.710372417056,1,-19.7105764363835,-0.730286438319062,19.7430343872629,1.51768057714452
1,35,0.0428006718733903,0.0081213519946714,0,957.612036019576,1,-49.1547252883137,-5.89820494829839,50.2772120999351,6.11119484092252
35,36,0.0024315714116371,0.0021142794905543,0,1479.59159496211,1,-452.283727845489,7.27930524863086,457.37047580428,-2.85631901371234
31,38,0.0311364737218959,0.244440616569246,0,4.20524260939797,1,-0.349461167076607,-0.0513182020723989,0.349500094491321,0.0516238064044425
32,38,0.0077919723425495,0.196582093230156,0,57.7047246386098,1,7.94301518323457,-1.56847329887523,-7.93787226046783,1.69822305649257
34,38,0.131654910175415,0.198915626817089,0,39.2802853204042,1,-7.50839743154997,1.87067960971037,7.58837216597656,-1.74984686289675
3,39,0.0009682808635587,0.0029615068210019,0,605.617905519003,1,-402.13065776843,39.8114069134408,403.720688969761,-34.948263970554
30,40,0.008240423810696,0.0391690754663089,0,2418.16756384429,1,39.705182728411,-3.0278770400462,-39.5745168352048,3.64896915247181
31,40,0.0030432353808326,0.0493046026003529,0,1910.7179518215,1,-37.9375840796564,4.5250806765153,37.9821017503239,-3.80383312702336
37,41,0.0065851122249328,0.11523253171802,0,894.560219166794,1,-52.3821089911583,5.6489535271708695e-11,52.5992821083605,3.80030093051073
42,44,0.144483821494616,0.416365979463042,0,165.133054900269,1,-18.614034333712,13.4576506813365,19.3778835848051,-11.2564295459628
41,45,0.103943703057185,0.0248715336499777,0,1038.72657932626,1,-62.6022050035036,12.8712829070872,67.6369918295216,-11.6665647155977
42,46,0.0019699017614709,0.0147244353438319,0,198.903086267471,1,-79.3571307840068,4.1286273884156,79.4817777627805,-3.19692794245624
42,47,0.0019076383075685,0.0138572696590846,0,507.741972108644,1,97.9711651177191,-17.5862780697468,-97.7817751309004,18.9620253000607
43,47,0.0100484369616442,0.0180611270760001,0,137.076082554321,1,-80.6509973894978,20.2232052419373,81.352663851945,-18.9620253000618
41,48,0.0275348977706332,0.331369117172446,0,68.2181482028044,1,-14.3836183986217,-16.6715838375229,14.5419236127477,18.5767101788545
44,48,0.011762077142125,0.0168718634363209,0,268.320359512689,1,-104.224635810864,20.456305050328,105.621467632184,-18.4526491103048
46,50,0.00437755018206,0.0196457004797809,0,421.158790154431,1,-95.4077766887499,22.2487952394784,95.8279187538438,-20.3632691286369
43,51,0.0006236119646494,0.0093541848818186,0,302.738437986961,1,-215.546958878562,5.69284991498676,215.839799592692,-1.30023666159488
44,51,0.0261883246313854,0.271969250716046,0,359.940454041226,1,38.2905575431828,-9.19987550436465,-37.8630259473636,13.6398482559256
46,51,0.0012151997591166,0.0124052346646001,0,1196.62809704338,1,178.366621542962,16.3193314859634,-177.976773645327,-12.339611594326
4,52,0.0013995420272937,0.0088491522610933,0,393.603937617196,1,213.586751337442,40.6599993117209,-212.905741570445,-36.3540485064379
43,52,0.006588898487898,0.0116898903658512,0,773.116053989524,1,296.19795626806,-25.9160551569242,-290.314677944236,36.3540485064359
6,53,0.032234678977901,0.0476983617809471,0,612.102941494115,1,-91.2237264317048,42.0776714680833,94.6090987230388,-37.0682618063353
34,53,0.0006415090589487,0.0138852431269905,0,407.688262140118,1,-108.794113372152,15.0918518822324,108.872629366168,-13.3924001736988
35,53,8.49332328217381e-05,0.0174192235275447,0,471.846431546016,1,136.925753216696,-13.3905000895899,-136.909317054594,16.7614442073802
40,53,0.296504350706692,1.28130015080851,0,3.49225787602982,1,1.59241508488068,0.15486397455096,-1.58479540766129,-0.121936654776212
5,54,0.0007548925641673,0.0001721083282552,0,2158.80888585712,1,586.083201455699,-47.4659176190414,-583.473186592017,48.0609761958937
18,54,0.0024857920343086,0.0107955512057034,0,287.227533419108,1,-182.581655387595,30.0827604577767,183.442868052566,-26.3425982497695
22,54,0.0111140723126918,0.0769003590159737,0,733.738098054498,1,-88.3138298983629,21.6425489475602,89.2327116643948,-15.2846329908325
45,54,0.0060161458031368,0.0392535215348019,0,1352.52896955063,1,-81.1835475901823,-10.0853688392318,81.5975351470013,12.78651173179
48,54,0.0078784538541538,0.012604172658266,0,745.456707774497,1,-130.908931097187,-8.95318632523341,132.310145750661,11.1948890438923
53,54,0.0365952231957161,0.0623874757319245,0,3546.55817633207,1,-64.9876156269497,33.821154427429,66.9855109896525,-30.4151457309132
1,55,0.0341551418017974,0.213372211954436,0,126.376532128015,1,24.6247790533647,26.1653842119345,-24.1529590546014,-23.2178550415198
8,55,0.0001558139799729,0.0708216725600299,0,156.458749533036,1,-44.1101087623459,-46.2567993369889,44.118663298454,50.14506761214
45,55,0.0303144235616909,0.370415152099204,0,2.92527553176505,1,13.5465557607147,21.7519335548087,-13.3418789015637,-19.2509653355282
48,55,0.0385288657674683,0.911237523920902,0,9.61675268388268,1,6.67257123332754,8.82912525669015,-6.62382534502522,-7.67624723463748
4,56,0.0010068914097346,0.0147898540938757,0,490.477468253472,1,-97.2751929473083,-66.351935574881,97.4188947900069,68.4627185907911
9,56,0.0002743325598608,0.0068884399473115,0,1253.6357449316,1,-297.765689338454,-85.2881067887259,298.034375199315,92.0347591663193
49,56,0.0002921962590482,0.0013267562879704,0,2746.67137382166,1,395.989022155564,162.930132294409,-395.453269989327,-160.497477757131
8,57,0.0069023024061052,0.0188607808663343,0,933.25453656001,1,106.184228147328,2.85989973731241,-105.137617566285,-2.41062447781104e-09
