bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,680.9109626789,-7.98013603324819,1,1,817.303321733017,0
5,0.0,0.0,1,0,413.084617179774,0
7,621.454824925897,29.0306688371567,1,1,621.454824925897,0
8,31.2638275198929,-4.58761411665862,1,1,167.458484807321,0
15,0.0,0.0,1,0,582.673889890671,0
20,305.326615666165,13.8360357494897,1,1,305.326615666165,0
22,269.78051124513,-6.81169254422662,1,1,269.78051124513,0
26,0.0,0.0,1,0,95.9806151695669,0
28,0.0,0.0,1,0,96.0373151216818,0
37,704.509308017315,2.66379764776514,1,1,704.509308017315,0
38,47.7385340019139,-0.266873837910077,1,1,67.7729921212157,0
42,31.7903434579134,25.9556010664146,1,1,31.7903434579134,0
44,23.820259602401,1.59514236648804,1,1,29.8237878928102,0
50,55.2122762547009,0.728870021928979,1,1,55.2122762547009,0
54,4.16884394114201,30.4292204805834,1,1,4.16884394114201,0
