bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.28019551308626
2,1,0.0,0,0.993840080550148,-4.93997013012535
3,1,89.9820787337665,0,0.999558104053354,-3.07346499333671
4,1,0.0,0,0.99729980656043,-3.1019316367145
5,1,165.375553276092,0,0.995626050380863,-2.02489774677422
6,1,565.913119636334,0,0.994410288935436,-3.7272115892354
7,1,0.0,0,0.991428206685099,-2.87291589197049
8,1,0.0,0,0.997531654060944,-2.07496628400833
9,3,0.0,0,1.0,0.0
10,1,185.899221328625,0,0.998159030099408,-2.50782888893103
11,1,0.0,0,0.999135939210678,-1.39427751197192
12,1,0.0,0,0.993361228537595,-3.5589003714074
13,1,332.808886096757,0,0.999021390024929,-2.00701622925578
14,1,0.0,0,0.995207901416487,-1.97281620764748
15,2,0.0,0,1.0,-2.5395854927593
16,1,134.996867259949,0,0.996417638600468,-1.83347761816477
17,2,0.0,0,1.0,-0.970479832049819
18,1,0.0,0,0.993999097604914,-2.61199352416486
19,2,0.0,0,0.996469302191099,-2.59936104140339
20,1,0.0,0,0.998322175221115,-1.91570003538424
21,1,237.950222963278,0,0.986107052525361,-2.35370407733566
22,1,0.0,0,1.00074133215658,-0.9411383595952
23,1,0.0,0,0.99937708397314,-1.79985908779077
24,1,0.0,0,0.996054660578122,-1.4019126425265
25,1,0.0,0,0.999978744542904,-1.27601980773286
26,1,0.0,0,1.00272425229879,-0.619806585692053
27,1,212.833875672073,0,0.997133484929432,-2.16045637344393
28,1,89.5636565008066,0,0.986669013415195,-1.89342788759553
29,1,0.0,0,0.997506023258916,-2.36096432124161
30,1,48.4137692466992,0,0.963071335024667,-2.67044682688899
31,2,0.0,0,1.0,-1.58824272142749
32,2,0.0,0,1.0,1.14123221033213
33,1,78.5534773932957,0,0.994928839382622,-3.15365450622167
34,1,0.0,0,0.997822890580706,-0.117091054367305
35,1,0.0,0,0.988901046695602,-1.94477959431104
36,2,0.0,0,1.0,0.151680296675689
37,1,0.0,0,1.00028656908108,-1.3758158849521
38,1,0.0,0,0.998147136085256,-1.11045951372787
39,1,248.158578223778,0,0.995216014192869,-3.1143203276876
40,2,0.0,0,1.0,-1.42631003309873
41,1,38.7146925720267,0,0.998189697536727,-2.81598574995668
42,1,0.0,0,0.998251932889453,-2.28176758312536
43,2,0.0,0,0.998147136085256,-1.11045951372787
44,1,0.0,0,0.999092534644441,-1.27273570382373
45,2,0.0,0,1.0,-2.45588836181571
46,1,0.0,0,1.0028473933423,-1.55340945021609
47,2,0.0,0,1.0,-0.902223126423572
48,1,0.0,0,0.997254197265072,-1.84686128939932
49,1,0.0,0,1.00155895202199,-1.85217903003207
50,1,0.0,0,0.99777047888903,-2.83998639832132
51,1,0.0,0,0.999858982457644,-1.44384550608975
52,1,0.0,0,0.999184949052791,-2.45365251487063
53,1,178.378295081121,0,0.99370730480809,-5.03527195537585
54,2,0.0,0,1.0,-1.37214058077671
55,1,146.768299498,0,0.999071023218248,-2.6773977208665
56,2,0.0,0,0.997515374829533,-4.22141356661199
57,2,0.0,0,1.0,-3.6818905916646
