bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,533.481102643107,0
2,0.0,0.0,1,0,319.369743252471,0
5,144.425819068335,66.9426874501704,1,1,144.425819068335,0
6,1156.82494957955,-449.069256648143,1,1,977.19796387348,0
7,23.2434262729467,451.980812466032,1,1,40.5143592823144,0
12,9.69536821103241,91.4554496180367,1,1,13.7948354404804,0
16,223.946335950427,-252.773743414744,1,1,223.946335950427,0
17,29.9311363671456,13.5764439723836,1,1,90.3475215563122,0
18,175.878893871569,-16.3011489118886,1,1,175.878893871569,0
22,28.3920522714666,277.255777859751,1,1,132.787853038702,0
34,0.0,0.0,1,0,142.990159018082,0
35,0.323757375489301,74.9292761976101,1,1,0.365715079565629,0
38,184.136770008513,47.1115026178357,1,1,184.136770008513,0
39,37.8546759562038,75.700435081175,1,1,39.446573970898,0
43,608.065059241084,-87.8275486798997,1,1,608.065059241084,0
44,0.0,0.0,1,0,81.0974057598958,0
49,35.0881921143071,2.4407152168378,1,1,72.2576700377366,0
51,0.0,0.0,1,0,278.826197670214,0
53,0.0,0.0,1,0,134.188996635619,0
56,15.2301006787585,158.727166205298,1,1,15.2301006787585,0
