bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.79985217811,-5.74481229570858,1,1,112.886831335753,0
5,0.0,0.0,1,0,170.003982711656,0
7,93.2236360798435,-3.49393188821953,1,1,93.2236360798435,0
21,0.0,0.0,1,0,137.011299769267,0
26,1391.38341380638,-444.270961487439,1,1,1300.57419641145,0
36,1094.98861306351,509.043025129394,1,1,1094.98861306351,0
37,48.3254032033635,83.8760912257825,1,1,48.3254032033635,0
42,0.0,0.0,1,0,761.924113306689,0
47,25.7366218582637,120.045881769742,1,1,125.158850854121,0
51,44.8178916439142,0.180174975243063,1,1,237.20740566528,0
53,32.992968306721,-0.638623504183488,1,1,32.992968306721,0
54,48.5683547775347,-0.862675463192363,1,1,99.2391126851238,0
56,11.1295855695745,39.0015835725723,1,1,23.4409324214498,0
57,8.47695903038784,-26.1327571579151,1,1,25.4004016100862,0
