bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,183.115579799705,0
4,913.789235685158,-71.6570632313505,1,1,890.11843186555,0
6,660.506308931954,-184.549381184948,1,1,660.506308931954,0
7,431.806779991716,23.1193941451067,1,1,431.806779991716,0
12,11.846080818925,52.6385188327868,1,1,29.8591611451853,0
13,16.9568636459001,172.437687761146,1,1,57.3895568529725,0
14,0.0,0.0,1,0,359.455862953036,0
18,0.0,0.0,1,0,419.408138474156,0
21,471.793576132448,17.3408486003363,1,1,471.793576132448,0
25,5.52405600028296,-1.99804745619799,1,1,58.2420807987608,0
27,16.8663654619525,-20.2700459094081,1,1,52.6944981026368,0
29,0.97834412887711,30.4277690009263,1,1,2.20429070638513,0
30,16.9497146115722,24.5955726289313,1,1,50.5300135625112,0
34,79.9122908087306,-39.4818253561844,1,1,79.9122908087306,0
35,16.4153883962814,45.9211967535411,1,1,31.6096081762388,0
44,16.3549112590606,-2.5354657660674,1,1,46.6207301491116,0
50,0.0,0.0,1,0,243.275839296062,0
51,121.055402118957,86.8465183413794,1,1,121.055402118957,0
55,1.48888966054736,4.02441548591566,1,1,72.7795975582032,0
