bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1035.56144717579,41.6820470192704,1,1,1154.32522353906,0
14,0.0,0.0,1,0,469.429950709568,0
16,0.0,0.0,1,0,360.223640204457,0
17,973.331614671107,-15.9780238040705,1,1,973.331614671107,0
22,67.93373191996,18.1762837179419,1,1,197.166935196846,0
23,64.4870706025684,-6.63784282283529,1,1,129.767755270606,0
24,0.0,0.0,1,0,156.266442818173,0
25,68.9695423456539,124.874475506017,1,1,85.3967633277179,0
26,76.233835538387,20.2358063399629,1,1,76.233835538387,0
27,344.941499825101,-23.9364865393602,1,1,344.941499825101,0
35,0.0,0.0,1,0,37.0139891047963,0
44,37.4051727923124,-46.0847265233966,1,1,37.4051727923124,0
47,50.504033520748,48.0578946591767,1,1,50.504033520748,0
48,0.0,0.0,1,0,200.607862406478,0
