bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,472.065274192777,0
5,841.981160196909,-28.6443054626901,1,1,975.537549153974,0
6,476.436181254899,9.70105787813063,1,1,476.436181254899,0
9,0.0,0.0,1,0,468.450676211857,0
10,293.587109983468,57.2501493786467,1,1,293.587109983468,0
26,38.7595714913155,137.62808244293,1,1,38.7595714913155,0
28,576.442814890387,-9.06089033972728,1,1,576.442814890387,0
34,125.770821826346,-85.8868435523843,1,1,226.593574513735,0
37,223.882255010612,259.975063781349,1,1,423.280750582186,0
43,17.0216433072784,141.284301101288,1,1,17.0216433072784,0
47,208.995377939464,27.1444345688624,1,1,208.995377939464,0
55,4.50025023973556,-93.1512581403145,1,1,4.50176704998932,0
57,80.7054568529904,-16.1947768122948,1,1,80.7054568529904,0
