bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,395.466685526072,0
9,340.552440849202,143.631698074905,1,1,340.552440849202,0
14,946.850796590075,-55.9090961578249,1,1,929.134506893112,0
15,14.6525944846202,7.88057622594202,1,1,290.506113668973,0
19,30.5840823894346,28.3481038818728,1,1,96.1419001942055,0
22,39.8087090864033,65.2663550588438,1,1,86.9432445339865,0
24,0.0,0.0,1,0,223.940462774381,0
32,16.7966655539509,47.7402946025204,1,1,29.4773693188394,0
34,0.0,0.0,1,0,304.721181449283,0
36,780.36099383768,-110.434671002692,1,1,780.36099383768,0
44,33.7362164112365,28.3409303214747,1,1,73.250034779415,0
45,40.3980799473984,-27.3791153753358,1,1,179.55787294554,0
49,532.324940653632,-18.3525209665397,1,1,532.324940653632,0
