bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,8.73334007366149,13.4838411365866,1,1,94.5178913408582,0
15,70.784383601566,27.0056396871379,1,1,150.88194188651,0
18,285.247952342407,-13.7298264029951,1,1,285.247952342407,0
20,714.38241526782,-45.2715553867522,1,1,714.38241526782,0
23,0.0,0.0,1,0,585.208270763681,0
24,659.277811618158,-31.4431967075521,1,1,659.277811618158,0
26,11.3542919947474,197.302592436061,1,1,11.3542919947474,0
30,0.0,0.0,1,0,313.583596894831,0
34,270.086707270669,274.332927230976,1,1,270.086707270669,0
40,574.88422803267,-321.241712852498,1,1,762.618366619521,0
52,38.5622641353146,62.8805020477875,1,1,38.5622641353146,0
53,0.0,0.0,1,0,292.375435580321,0
55,154.615987813846,-3.02993752739651,1,1,154.615987813846,0
