bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,526.444183706572,-54.8552096049434,1,1,450.09441159096,0
4,384.530498331246,-30.3541048711391,1,1,384.530498331246,0
7,3.13776524545493,113.178988984401,1,1,21.3158861335782,0
10,79.3008596706398,9.27905402871073,1,1,194.67066371746,0
13,353.408167858313,-50.9292205775761,1,1,353.408167858313,0
15,0.0,0.0,1,0,164.615514473335,0
19,1.28034336384485,-10.1992617920968,1,1,194.492838386387,0
21,349.111351745983,-39.6037289038744,1,1,349.111351745983,0
22,372.351078835801,-84.7504856005093,1,1,372.351078835801,0
23,311.560862752721,-16.9450766574406,1,1,311.560862752721,0
25,0.0,0.0,1,0,263.30678105975,0
26,0.0,0.0,1,0,262.076661862297,0
27,31.9569151340493,-14.8873648728173,1,1,69.8385338318531,0
31,52.2545293819901,-264.917221032181,1,1,65.6880697094335,0
33,0.0194898862220086,386.488914988453,1,1,0.0194898862220086,0
34,290.420640799148,-31.8763900230428,1,1,290.420640799148,0
35,0.0,0.0,1,0,108.874500714198,0
40,3.40661665625518,53.4933629653963,1,1,29.558616705426,0
41,0.0,0.0,1,0,118.306518255186,0
46,1.8518098956763,105.274558075284,1,1,59.0324276003694,0
47,39.5904271208354,-11.2646119560371,1,1,237.96334458771,0
50,30.4482655842088,86.8717707004056,1,1,32.2770571835224,0
51,0.0787313232467888,121.355782066432,1,1,2.14080770376567,0
