bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,600.752654315647,-374.041123350457,1,1,541.217860336355,0
4,95.2997602864244,212.599372280726,1,1,96.0853760557913,0
7,509.552531716498,-39.5237962095379,1,1,509.552531716498,0
8,0.0,0.0,1,0,200.566887903353,0
16,0.0,0.0,1,0,251.862838144859,0
17,0.0,0.0,1,0,197.436679925926,0
20,323.253564071238,-78.6084842218701,1,1,323.253564071238,0
22,16.8169832051321,-5.53368372618726,1,1,21.5943923769617,0
25,74.9229147384584,-6.27577593209242,1,1,74.9229147384584,0
26,0.0,0.0,1,0,265.029257549791,0
30,162.19657320085,21.1387059292664,1,1,170.509859991002,0
32,0.0,0.0,1,0,147.993319723866,0
33,0.0,0.0,1,0,171.846565768051,0
34,0.0,0.0,1,0,137.800929309773,0
36,508.260311150233,104.939116492235,1,1,508.260311150233,0
39,334.67638599932,-58.5737575209629,1,1,334.67638599932,0
40,19.7255232346105,47.2540006991107,1,1,72.7969318167163,0
41,53.7227977162991,25.6846720412333,1,1,53.7227977162991,0
43,13.0970249679651,238.820935866531,1,1,25.0823482241541,0
45,49.2405122626939,58.7227329743651,1,1,49.2405122626939,0
46,35.8527366015011,-1.38075093662844,1,1,35.8527366015011,0
48,7.67549418447292,37.8931556392599,1,1,22.0762402498327,0
54,16.0062640405857,3.29270391582267,1,1,50.9965057916469,0
