bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,216.430516792986,0,0.999439934878066,-4.4512131931796
2,1,0.0,0,1.00025768711529,-2.51485761192301
3,1,370.279713082287,0,0.989244924760662,-5.33858031907682
4,2,0.0,0,0.992769682564406,-4.28968531918819
5,1,0.0,0,0.999039439117861,-3.06212994564043
6,1,85.5298757564475,0,0.99701585142409,-2.57421400318948
7,1,0.0,0,0.990889359725516,-4.93324620420845
8,1,0.0,0,0.998189919005329,-0.360301399707187
9,3,0.0,0,1.0,0.0
10,1,41.6431874018019,0,0.985302115249778,-8.13134167176794
11,1,0.0,0,0.998021685205637,-2.35702868386087
12,1,0.0,0,0.998205174966198,-2.20243554639389
13,1,0.0,0,0.996913624605583,-2.62435529712043
14,1,279.036863860286,0,0.998260622202923,-0.901953297748981
15,1,0.0,0,0.988467779826914,-6.12619991443252
16,1,0.0,0,0.998925796245043,-2.59349040422498
17,1,0.0,0,0.995321816778657,-3.00563587997069
18,1,0.0,0,0.993499072504389,-4.37934524071171
19,1,0.0,0,0.994350833364664,-3.46977942537309
20,1,0.0,0,0.994388891648133,-3.18746534166523
21,2,0.0,0,1.0,-1.94253615481528
22,1,5.42052043797899,0,0.996742560052077,-2.66605861375739
23,2,0.0,0,1.0,-3.45807494572262
24,1,0.0,0,0.999737140279955,-2.93228389198326
25,2,0.0,0,1.0,-2.23758207875072
26,1,277.713994443542,0,0.987518376752722,-5.96888020349983
27,1,69.9510513832656,0,0.992199933745168,-3.9360112546041
28,1,0.0,0,0.998239438582773,-3.72333974139057
29,2,0.0,0,1.0,-4.05511473664322
30,1,0.0,0,0.999415581834894,-3.06953200013974
31,1,0.0,0,0.998286348711291,-0.45633424750302
32,1,0.0,0,1.00288465028554,-1.73754254437331
33,2,0.0,0,1.0,-1.92856990791093
34,2,0.0,0,0.993832892212324,-4.76955962890907
35,1,667.993987030325,0,0.987876734065138,-4.29109224596155
36,1,490.041553752228,0,0.994748795318654,-3.14843448343503
37,1,0.0,0,0.996562782483846,-1.03532683062474
38,1,0.0,0,0.984543180563537,-2.90841042980348
39,1,0.0,0,0.995886836772995,-2.23428098969931
40,1,13.6226782344536,0,0.996766739586613,-1.4082984751721
41,1,0.0,0,0.995172940619503,-2.6873376980761
42,2,0.0,0,1.0,-2.08532647574099
43,1,0.0,0,0.990577389499423,-3.0707743985721
44,1,0.0,0,0.995011498645419,-3.14331869800085
45,1,0.0,0,1.00032556565148,-2.05735457136324
46,1,59.5240517524333,0,0.981753871147918,-4.09225162401343
47,1,0.0,0,0.996593065930551,-3.80066197866923
48,1,0.0,0,0.998389351246737,-1.7161708856516
49,1,95.2030554264279,0,0.991991325800702,-4.12707467708591
50,2,0.0,0,1.0,-4.14488388676622
51,1,62.3587385267752,0,0.975974193518597,-5.31536646638985
52,1,19.5608056013641,0,0.993392114181681,-4.44587165809611
53,1,0.0,0,0.993617864363603,-3.78285400685989
54,2,0.0,0,1.0,-2.7678456973337
55,2,0.0,0,1.0,-3.89485477697086
56,1,0.0,0,0.999299362379362,-3.6367886653461
57,1,0.0,0,0.992131311685058,-6.29863931374144
