bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,129.217436339042,22.3795597826507,1,1,203.112683356992,0
4,97.7647345164715,54.0562779196699,1,1,97.7647345164715,0
9,1061.93561772625,-116.89917475569,1,1,979.542374022578,0
10,0.0,0.0,1,0,156.253599202471,0
13,112.778909869494,-45.4677962950938,1,1,166.433772875541,0
17,0.0,0.0,1,0,410.091333665686,0
18,567.930805990918,-2.71532464156904,1,1,567.930805990918,0
20,0.0,0.0,1,0,69.4794398182123,0
21,28.9760444018274,15.0013453031131,1,1,29.4579058205345,0
22,0.0,0.0,1,0,393.790743982915,0
23,45.9166378606501,26.6570469795275,1,1,45.9166378606501,0
24,60.4053235131741,-0.0515108013419587,1,1,60.4053235131741,0
26,41.4828230318826,-199.47693408521,1,1,41.4828230318826,0
32,65.8526010125197,120.672203591959,1,1,227.900406283139,0
35,114.95936305802,-7.85795475134819,1,1,120.342486275684,0
39,19.586853406147,-380.015230343968,1,1,19.586853406147,0
41,473.32560829707,-70.8544666136929,1,1,473.32560829707,0
44,0.0,0.0,1,0,178.202191049472,0
54,11.6259854941488,-159.181679065284,1,1,11.6259854941488,0
55,9.73203896063346,991.601667380241,1,1,9.73203896063346,0
