bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,971.179205730377,10.9851376947518,1,1,958.387723237262,0
8,0.0,0.0,1,0,468.234429893585,0
9,505.144314828072,-132.974489967044,1,1,505.144314828072,0
10,0.873675186683389,157.65405111615,1,1,196.034867079102,0
11,331.629356036565,24.6105127293857,1,1,444.972036559718,0
16,531.034000518914,-263.903914981858,1,1,531.034000518914,0
25,0.0,0.0,1,0,460.130148168799,0
26,28.1789821475956,270.705545182244,1,1,57.9679311596215,0
36,200.207199200958,-15.8346981100425,1,1,200.207199200958,0
38,0.0,0.0,1,0,300.19460476531,0
51,14.9244459461551,72.0578375950151,1,1,29.5138011939186,0
56,0.0,0.0,1,0,110.55669081906,0
